NGRAM,VALUE,
dot moonbeam pug-nosed,17.974258661383814
polka dot moonbeam,17.974258661383814
polka dot pug-nosed,17.974258661383814
polka moonbeam pug-nosed,17.974258661383814
fight 'em whiskey,17.40721806865992
try change fairy,17.40721806865992
dream titanic sink,17.144183662826123
grow cold grow,17.144183662826123
across crowded room,16.974258661383814
dot moonbeam dream,16.974258661383814
dot pug-nosed dream,16.974258661383814
moonbeam pug-nosed dream,16.974258661383814
nothin roll heaven,16.82225556793876
cold grow weary,16.72914616354728
lot remember things,16.72914616354728
pity need wrong,16.684752044188826
wrong along without,16.684752044188826
remember things today,16.55922116210497
clown try change,16.40721806865992
lose grow cold,16.144183662826123
lot remember today,16.144183662826123
lot things today,16.144183662826123
fool hold seek,15.947786450022623
dream dream titanic,15.921791241489677
dream lot remember,15.921791241489677
fade leave tear,15.822255567938765
high fight 'em,15.822255567938765
nothin around heaven,15.822255567938761
watchman lay dream,15.751866240047363
nothin roll around,15.500327473051398
roll around heaven,15.500327473051398
sun nothin roll,15.500327473051398
meet baby round,15.429938145160003
deep lot remember,15.407218068659919
deep lot things,15.407218068659919
deep remember things,15.407218068659919
time time need,15.389296160662655
lay dream dream,15.33682874076852
prophet son long,15.269714544909982
fill fool want,15.237293067217607
lucky sun nothin,15.237293067217607
baby round love,15.166903739326209
somebody good unless,15.144183662826125
lean year may,15.014900645881157
move burn bright,14.974258661383814
move burn john,14.974258661383814
time need word,14.974258661383812
must wrong along,14.877397122131221
need wrong right,14.877397122131221
early roman kings,14.822255567938765
move burn roll,14.822255567938765
good lean year,14.822255567938761
burn bright john,14.804333659941502
move bright john,14.804333659941502
magic call love,14.751866240047363
meet mine round,14.692972550993794
bright roll john,14.652330566496452
burn bright roll,14.652330566496452
burn roll john,14.652330566496452
move bright roll,14.652330566496452
move roll john,14.652330566496452
love black magic,14.614362716297435
dream deep lot,14.599863146602315
dream deep remember,14.599863146602315
shine move burn,14.559221162104972
nothin heaven day,14.5003274730514
old nothin roll,14.5003274730514
sun nothin around,14.5003274730514
love spin magic,14.488831834213578
black magic call,14.462359622852382
light move burn,14.443743944685036
mine baby round,14.429938145160001
shine burn bright,14.389296160662656
shine move bright,14.389296160662656
light burn bright,14.273818943242723
light move bright,14.273818943242723
lucky old nothin,14.237293067217607
scarlet town bear,14.22532042555153
kind love luck,14.201669157486887
love luck though,14.201669157486887
nothin roll day,14.178399378164038
roll heaven day,14.178399378164038
sun roll around,14.178399378164038
baby round spin,14.166903739326209
magic spin love,14.166903739326209
round love spin,14.166903739326209
round spin love,14.166903739326209
light burn roll,14.121815849797674
light move roll,14.121815849797674
love spin black,14.099789543467676
spin love black,14.099789543467676
gentle pray long,14.099789543467672
spin magic call,14.073794334934732
leave time time,14.067368065775295
listen duquesne blowing,14.000253869916762
spin love spin,13.974258661383814
call love spin,13.97425866138381
call spin love,13.97425866138381
light bright roll,13.951890848355362
duquesne whistle blowing,13.947786450022626
others fool hold,13.947786450022623
saw dig long,13.947786450022623
listen duquesne whistle,13.92986454202536
listen whistle blowing,13.874722987832904
shine light burn,13.858781443963878
shine light move,13.858781443963878
someday dream lot,13.83432840023934
duquesne blow blowing,13.83230923260269
listen duquesne blow,13.814387324605423
listen blow blowing,13.759245770412967
love old magic,13.75186624004737
magic call spin,13.751866240047363
duquesne whistle blow,13.72127792021394
whistle blow blowing,13.706778350518828
listen whistle blow,13.688856442521566
shine light bright,13.688856442521566
spin black call,13.68475204418883
love sure way,13.664403398797024
time leave time,13.652330566496452
spin black magic,13.614362716297435
old magic call,13.599863146602317
full empty arm,13.5003274730514
old sun nothin,13.5003274730514
love fade leave,13.464703563320676
mine round spin,13.429938145160001
wrong right wrong,13.417965503493924
roman kings early,13.407218068659919
love lot remember,13.371594158929199
love lot things,13.371594158929199
love remember things,13.371594158929199
love old black,13.362823949301472
spin old black,13.362823949301472
old black magic,13.362823949301468
someday deep lot,13.31975522740958
sure love way,13.301833319412317
black magic spin,13.292434621410067
love spin old,13.23729306721761
spin love old,13.23729306721761
love fade tear,13.201669157486887
around heaven day,13.178399378164038
full moon empty,13.178399378164038
nothin around day,13.178399378164038
old sun roll,13.178399378164038
old black call,13.170178871359074
black call spin,13.099789543467669
early kings early,13.085289973772557
early roman early,13.085289973772557
night day strip,13.0408958544141
narrow surely work,12.984312326047739
narrow work surely,12.984312326047739
full moon arm,12.915364972330245
lucky old sun,12.915364972330241
love leave tear,12.879741062599521
hear whistle blow,12.858781443963878
