NGRAM,VALUE,
crowded room,8.279610581052486
dot moonbeam,8.279610581052486
dot pug-nosed,8.279610581052486
enchanted evening,8.279610581052486
husband hell,8.279610581052486
moonbeam pug-nosed,8.279610581052486
polka dot,8.279610581052486
polka moonbeam,8.279610581052486
polka pug-nosed,8.279610581052486
shoot husband,8.279610581052486
clown change,8.127607487607435
dream sink,7.864573081773642
dream titanic,7.864573081773642
folsom prison,7.864573081773642
nothin heaven,7.864573081773642
people stare,7.864573081773642
remember things,7.864573081773642
somebody need,7.864573081773642
somebody unless,7.864573081773642
titanic sink,7.864573081773642
melancholy mood,7.542644986886281
lean year,7.5426449868862795
nothin roll,7.5426449868862795
roll heaven,7.5426449868862795
cold grow,7.449535582494798
grow cold,7.449535582494798
lot remember,7.449535582494798
lot things,7.449535582494798
pity wrong,7.405141463136345
wrong along,7.405141463136345
across crowded,7.279610581052486
across room,7.279610581052486
dot dream,7.279610581052486
moonbeam dream,7.279610581052486
pug-nosed dream,7.279610581052486
lucky nothin,7.279610581052485
remember today,7.279610581052485
things today,7.279610581052485
watchman lay,7.279610581052485
soon midnight,7.220716891998918
fade leave,7.127607487607436
dream dream,7.057218159716038
watchman dream,7.057218159716038
roman kings,7.034498083215954
fight 'em,6.864573081773643
try change,6.864573081773643
move burn,6.864573081773642
fade tear,6.864573081773641
lay dream,6.864573081773641
lot today,6.864573081773641
rather nothing,6.864573081773641
love magic,6.794183753882245
scarlet town,6.75306476655665
meet round,6.735290064828676
early roman,6.7125699883285925
burn bright,6.69464808033133
burn john,6.69464808033133
move bright,6.69464808033133
move john,6.69464808033133
bright john,6.694648080331329
dream lot,6.6421806604371945
dream remember,6.6421806604371945
dream titanic,6.6421806604371945
may laugh,6.6421806604371945
magic call,6.642180660437192
burn roll,6.54264498688628
early kings,6.54264498688628
move roll,6.54264498688628
around heaven,6.5426449868862795
dead lose,6.5426449868862795
leave tear,6.5426449868862795
nothin around,6.5426449868862795
roll john,6.5426449868862795
sun nothin,6.5426449868862795
fool want,6.542644986886278
pay blood,6.542644986886278
round spin,6.472255658994882
baby round,6.472255658994881
evening may,6.472255658994881
lay dream,6.472255658994881
magic love,6.472255658994881
round love,6.472255658994881
see stranger,6.449535582494798
need wrong,6.405141463136345
scarlet bear,6.405141463136345
town bear,6.405141463136345
wrong without,6.405141463136345
black magic,6.405141463136344
love black,6.405141463136343
spin black,6.405141463136343
bright roll,6.372719985443967
maybe nevertheless,6.279610581052487
call spin,6.279610581052486
love love,6.279610581052486
shine burn,6.279610581052486
shine move,6.279610581052486
call love,6.279610581052485
love spin,6.279610581052484
spin love,6.279610581052484
duquesne blowing,6.253138369691294
listen duquesne,6.235216461694033
roll around,6.220716891998918
sun roll,6.220716891998918
full moon,6.220716891998916
black call,6.212496385193948
listen blowing,6.180074907501571
light burn,6.16413336363255
light move,6.16413336363255
narrow surely,6.1641333636325495
narrow work,6.1641333636325495
whistle blow,6.164133363632548
duquesne whistle,6.142107057302552
'em fight,6.127607487607436
deep lot,6.127607487607436
deep remember,6.127607487607436
deep things,6.127607487607436
whistle blowing,6.127607487607436
listen whistle,6.109685579610173
shine bright,6.109685579610173
duquesne blow,6.026629839882617
blow blowing,6.0121302701875
light bright,5.994208362190237
listen blow,5.994208362190237
lucky sun,5.957682486165123
need good,5.864573081773642
good unless,5.864573081773641
spin call,5.86457308177364
light roll,5.842205268745188
full empty,5.805679392720074
meet mine,5.805679392720074
spin magic,5.794183753882246
surely someday,5.777110240523301
work someday,5.777110240523301
mine round,5.735290064828675
time need,5.69464808033133
time time,5.694648080331327
wrong right,5.59778654107874
shine light,5.579170862911393
kings early,5.54264498688628
old nothin,5.54264498688628
full arm,5.5426449868862795
lip mine,5.5426449868862795
mine girl,5.5426449868862795
nevertheless maybe,5.5426449868862795
old magic,5.5426449868862795
love old,5.542644986886278
spin old,5.542644986886278
road narrow,5.536102141019507
good-bye love,5.507021077155557
love luck,5.507021077155557
love vain,5.507021077155557
magic spin,5.472255658994882
rain shine,5.472255658994882
never let,5.449535582494798
see kiss,5.449535582494798
somebody good,5.449535582494798
bed head,5.405141463136345
night call,5.405141463136344
surely work,5.405141463136343
