NGRAM,VALUE,
belong body christ-forsaken,21.0451979912661
bit workingman blue,18.630160491987255
frontline bit workingman,18.630160491987255
miss moore winter,18.630160491987255
miss nettie moore,18.630160491987255
miss nettie winter,18.630160491987255
nettie moore winter,18.630160491987255
door man freddie,18.460235490544946
hang fight frontline,18.308232397099893
miss happiness winter,18.308232397099893
miss moore happiness,18.308232397099893
miss nettie happiness,18.308232397099893
moore happiness winter,18.308232397099893
moore winter rise,18.308232397099893
nettie happiness winter,18.308232397099893
nettie moore happiness,18.308232397099893
frontline little bit,18.0451979912661
frontline little workingman,18.0451979912661
little bit blue,18.0451979912661
little bit workingman,18.0451979912661
little workingman blue,18.0451979912661
man freddie po,18.0451979912661
boot hang fight,17.98630430221253
boot shoe hang,17.98630430221253
bottom lag boot,17.98630430221253
bottom lag bring,17.98630430221253
bring boot hang,17.98630430221253
bring shoe hang,17.98630430221253
happiness winter rise,17.98630430221253
lag boot shoe,17.98630430221253
lag bring boot,17.98630430221253
lag bring shoe,17.98630430221253
moore happiness rise,17.98630430221253
shoe hang fight,17.98630430221253
thing stayed mississippi,17.875272989823788
best frontline bit,17.82280556992965
hang best frontline,17.82280556992965
fight 'em whiskey,17.755691374071116
dream titanic sink,17.72326989637874
fight frontline little,17.72326989637874
happiness winter love,17.72326989637874
winter rise love,17.72326989637874
boot shoe fight,17.66437620732517
bottom bring boot,17.66437620732517
bring boot shoe,17.66437620732517
dream dream titanic,17.571266802933685
understand feeling honest,17.500877475042294
fight best frontline,17.500877475042287
hang fight best,17.500877475042287
roll tumble whole,17.500877475042287
shoe hang best,17.500877475042287
frontline sing bit,17.460235490544946
frontline sing workingman,17.460235490544946
moore winter river,17.460235490544946
nettie moore river,17.460235490544946
nettie winter river,17.460235490544946
sing bit blue,17.460235490544946
sing bit workingman,17.460235490544946
sing workingman blue,17.460235490544946
wrong stayed mississippi,17.460235490544946
happiness rise love,17.401341801491377
anywhere way belong,17.382232978543673
watchman lay dream,17.308232397099893
best frontline little,17.237843069208495
best little bit,17.237843069208495
shoe fight best,17.178949380154926
fight frontline sing,17.13830739565758
happiness winter river,17.13830739565758
moore happiness river,17.13830739565758
moore river rise,17.13830739565758
nettie happiness river,17.13830739565758
winter river rise,17.13830739565758
brain nohow without,17.0451979912661
sugar brain nohow,17.0451979912661
fight best little,16.915914974321133
rise love shall,16.915914974321133
brain nohow might,16.875272989823785
frontline sing little,16.875272989823785
sing little bit,16.875272989823785
sing little blue,16.875272989823785
sing little workingman,16.875272989823785
winter river love,16.875272989823785
happiness river rise,16.81637930077022
behind boot hang,16.72326989637874
behind bring hang,16.72326989637874
behind shoe hang,16.72326989637874
bottom lag behind,16.72326989637874
lag behind boot,16.72326989637874
lag behind bring,16.72326989637874
lag behind shoe,16.72326989637874
meet bottom lag,16.72326989637874
meet lag bring,16.72326989637874
best frontline sing,16.65288056848734
best sing bit,16.65288056848734
roll tumble cry,16.607792678958802
lay dream dream,16.571266802933685
fight sing little,16.553344894936423
happiness river love,16.553344894936423
river rise love,16.553344894936423
night summer night,16.526872683575235
sure bear look,16.500877475042294
tumble whole long,16.500877475042287
nohow without might,16.460235490544946
shine move burn,16.460235490544942
behind boot shoe,16.401341801491377
behind bring boot,16.401341801491377
behind bring shoe,16.401341801491377
bottom behind boot,16.401341801491377
bottom behind bring,16.401341801491377
meet bottom bring,16.401341801491377
rise love one,16.401341801491377
fight best sing,16.330952473599975
river rise shall,16.330952473599975
freddie po boy,16.308232397099896
one stayed mississippi,16.290310489102634
move burn roll,16.29031048910263
brain nohow year,16.237843069208495
rise shall one,16.178949380154926
shine burn bright,16.170728873349958
burn roll john,16.13830739565758
move burn john,16.13830739565758
roll cry whole,16.122365851788558
best sing little,16.067918067766183
river love shall,16.067918067766183
early roman kings,16.0451979912661
burn bright roll,16.000803871907646
move burn bright,16.000803871907646
shine move bright,16.000803871907646
summer night summer,15.974331660546454
move roll john,15.968382394215269
nohow without keep,15.929720773846164
feeling 'd honest,15.915914974321133
love shall one,15.915914974321133
thing wrong mississippi,15.875272989823788
thing wrong stayed,15.875272989823788
brain without might,15.875272989823785
bright roll john,15.8488007784626
worry po anymore,15.8488007784626
burn bright john,15.848800778462596
dream keep live,15.845525646429735
move bright roll,15.830878870465334
nohow year without,15.822805569929653
tumble cry whole,15.800437756901196
way belong body,15.797270477822515
nohow might keep,15.759795772403852
day summer night,15.678875777020284
move bright john,15.678875777020284
summer day night,15.678875777020284
summer night place,15.678875777020284
nohow year might,15.65288056848734
gentle pray long,15.618933236564004
stayed mississippi long,15.618933236564004
tumble cry long,15.607792678958802
winter rise ever,15.607792678958802
hang back frontline,15.5857663726288
meet moonlight alone,15.5857663726288
summer day summer,15.54137225327035
meet lag behind,15.460235490544942
stayed mississippi day,15.460235490544942
cry turn cry,15.44429394667592
understand 'd honest,15.430488147150893
understand feeling 'd,15.430488147150893
winter love ever,15.344758273125006
love shall leave,15.330952473599975
saw dig long,15.32942661936902
back fight frontline,15.263838277741442
boot hang back,15.263838277741442
bring hang back,15.263838277741442
hang back fight,15.263838277741442
shoe hang back,15.263838277741442
baby brain nohow,15.237843069208495
brain year without,15.237843069208495
burning yearn walking,15.138307395657584
meet behind bring,15.13830739565758
meet bottom behind,15.13830739565758
cry whole long,15.122365851788558
nohow year keep,15.122365851788558
without might keep,15.081723867291213
brain year might,15.067918067766183
rise love ever,15.022830178237644
shine light burn,14.986304302212531
year without might,14.974808663374702
roll tumble night,14.950680392481807
boot back fight,14.941910182854077
boot shoe back,14.941910182854077
bring boot back,14.941910182854077
bring shoe back,14.941910182854077
shoe back fight,14.941910182854077
someday worry po,14.915914974321137
says dum dee,14.8488007784626
keep mind pay,14.842257932595825
day summer day,14.830878870465334
road brain nohow,14.822805569929653
sugar baby nohow,14.822805569929653
light burn roll,14.816379300770219
light move burn,14.816379300770219
love one leave,14.816379300770219
shine light move,14.816379300770219
rise ever shall,14.800437756901196
care long stay,14.788858238006316
burning still yearn,14.784670441042884
says tweedle-dee dee,14.78467044104288
someday po anymore,14.778411450571202
back best frontline,14.778411450571198
hang back best,14.778411450571198
winter river ever,14.759795772403852
one thing mississippi,14.705347988381476
one thing stayed,14.705347988381476
light move roll,14.646454299327907
rain levee break,14.635807055128396
roman kings early,14.630160491987258
someday worry anymore,14.626408357126152
shall one leave,14.593986879433771
love ever shall,14.537403351067404
light burn bright,14.526872683575235
shine light bright,14.526872683575235
dum tweedle-dee dee,14.521636035209085
baby worry po,14.50087747504229
scarlet town bear,14.488904833376214
keep rain levee,14.47534238293515
roll whole night,14.465253565311567
narrow surely work,14.460235490544942
narrow work surely,14.460235490544942
back fight best,14.456483355683837
shoe back best,14.456483355683837
year without keep,14.44429394667592
river rise ever,14.43786767751649
back frontline sing,14.415841371186488
shall one tell,14.413414633791948
road nohow without,14.40776807065081
sugar road nohow,14.40776807065081
one leave black,14.401341801491373
baby po anymore,14.363373951292356
light bright roll,14.356947682132922
light move bright,14.356947682132922
scarlet town care,14.296259755433816
keep rain break,14.294770137293327
one wrong mississippi,14.290310489102634
one wrong stayed,14.290310489102634
rise ever one,14.285864584071437
year might keep,14.274368945233608
scarlet town scarlet,14.251865636075362
town scarlet town,14.251865636075362
sugar baby brain,14.237843069208495
tweedle-dee dum dee,14.232129418014104
one tell black,14.220769555849554
baby worry anymore,14.211370857847307
river love ever,14.174833271682694
tumble whole night,14.143325470424205
high water everywhere,14.13830739565758
rain levee rain,14.138307395657577
back fight sing,14.093913276299126
early kings early,14.0451979912661
early roman early,14.0451979912661
love ever one,14.022830178237644
baby nohow year,14.015450647872047
keep levee break,13.972842042405965
rain break rain,13.957735150015758
river ever shall,13.952440850346246
tumble night long,13.950680392481807
high fight 'em,13.948336452013514
burning still walking,13.93667353448793
says dum tweedle-dee,13.910201323126742
says tweedle-dee dum,13.910201323126742
heart burning yearn,13.8819676423978
look eye see,13.875272989823788
thing mississippi day,13.875272989823788
thing stayed day,13.875272989823788
shall one world,13.857021285267564
shall leave tell,13.828452133070794
road brain without,13.822805569929653
sugar road brain,13.822805569929653
levee rain levee,13.816379300770215
ever shall one,13.800437756901196
narrow way work,13.797270477822511
rain keep rain,13.797270477822511
still yearn walking,13.784670441042884
narrow way surely,13.671739595738654
one world black,13.66437620732517
surely work someday,13.652880568487337
work surely someday,13.652880568487337
break rain levee,13.635807055128396
leave tell black,13.635807055128396
levee break rain,13.635807055128396
wrong mississippi long,13.618933236564
wrong stayed long,13.618933236564
back best sing,13.608486449128886
road nohow year,13.600413148593205
work surely work,13.5857663726288
roll cry night,13.572168769228082
like roman kings,13.500877475042287
long narrow surely,13.49340235448014
levee keep rain,13.47534238293515
rain levee keep,13.47534238293515
whole night long,13.465253565311567
wrong mississippi day,13.460235490544946
wrong stayed day,13.460235490544946
break rain break,13.455234809486573
tweedle-dee dum tweedle-dee,13.445533056123292
love ever leave,13.43786767751649
