NGRAM,VALUE,
second mother seventh,21.095294046680017
hang picture frame,20.55097353045621
complete unknown rolling,20.095294046680017
direction complete unknown,20.095294046680017
a-hurtin throw away,19.7260602370143
throw away guilty,19.7260602370143
cause ever fight,19.592793706150836
frame hang picture,19.550973530456204
picture frame hang,19.550973530456204
philosophize criticize fear,19.510331545958863
philosophize disgrace fear,19.510331545958863
lowland prophet warehouse,19.4514378569053
prophet warehouse arabian,19.4514378569053
warehouse arabian drum,19.18840345107151
criticize fear rag,19.1884034510715
disgrace fear rag,19.1884034510715
a-gonna fall blue-eyed,19.129509762017932
suppose sooner late,19.050899927321566
william zanzinger philosophize,19.036400357626448
disgrace criticize fear,18.92536904523771
philosophize disgrace criticize,18.92536904523771
philosophize fear take,18.872901625343566
zanzinger philosophize disgrace,18.773365951792655
arabian drum gate,18.702976623901264
disgrace criticize rag,18.603440950350343
dyin bind blanket,18.603440950350343
afternoon hang picture,18.550973530456204
fear take rag,18.550973530456204
take heed western,18.510331545958863
brand leopard-skin pill-box,18.480584202564817
happen mister jones,18.48058420256481
mama factory daddy,18.480584202564806
lay big brass,18.46593742660041
warehouse arabian put,18.4514378569053
dyin put blanket,18.31393433315536
criticize fear take,18.28793912462241
disgrace fear take,18.28793912462241
philosophize criticize take,18.28793912462241
philosophize disgrace take,18.28793912462241
somehow old young,18.28793912462241
hang picture picture,18.229045435568842
picture hang picture,18.229045435568842
wound hatred hard,18.220824928763875
arabian drum put,18.18840345107151
warehouse drum put,18.18840345107151
mama factory shoe,18.118014123180103
mama shoe daddy,18.118014123180103
gaze chime freedom,18.095294046680024
feel direction complete,18.095294046680017
pity poor immigrant,18.095294046680017
play jingle-jangle followin,18.072926233651568
blue-eyed son darling,18.050899927321574
a-gonna blue-eyed son,17.992006238267997
a-gonna fall son,17.992006238267997
fall blue-eyed son,17.992006238267997
arabian put gate,17.966011029735057
blame pawn game,17.96601102973505
criticize take rag,17.96601102973505
disgrace take rag,17.96601102973505
mama daddy alley,17.96601102973505
mama factory alley,17.96601102973505
morning thousand mile,17.96601102973505
wish vain sit,17.96601102973505
factory shoe daddy,17.89562170184366
lowland sad-eyed prophet,17.866475356184147
lowland sad-eyed warehouse,17.866475356184147
sad-eyed lowland prophet,17.866475356184147
sad-eyed prophet warehouse,17.866475356184147
peggy day steal,17.854979717346314
like matter want,17.847366533236432
brand pill-box hat,17.828507505985122
leopard-skin pill-box hat,17.828507505985122
brand leopard-skin hat,17.82850750598512
window throw trouble,17.796086028292738
jingle-jangle morning followin,17.773365951792663
dear landlord please,17.773365951792655
direction home complete,17.773365951792655
direction home unknown,17.773365951792655
dyin blanket bed,17.773365951792655
home complete unknown,17.773365951792655
factory daddy alley,17.74361860839861
hang hang picture,17.743618608398602
hang picture hang,17.743618608398602
drum put gate,17.702976623901264
disgrace criticize take,17.702976623901257
rain a-gonna fall,17.685903110542323
chime freedom flash,17.680256547401182
arabian drum sad-eyed,17.60344095035035
stick mobile memphis,17.603440950350347
mama shoe alley,17.603440950350343
lay lay across,17.548399586792385
lay across brass,17.54839958679238
spend peggy day,17.533051622458945
song jingle-jangle followin,17.525438438349077
alley kitchen tombstone,17.51033154595887
blue-eyed darling young,17.51033154595887
food kitchen tombstone,17.51033154595887
gaze chime flash,17.510331545958863
gaze freedom flash,17.510331545958863
brand new pill-box,17.480584202564817
new leopard-skin pill-box,17.480584202564817
put gate wait,17.480584202564817
brand new leopard-skin,17.48058420256481
a-goin oxford town,17.480584202564806
dyin bind put,17.46593742660041
alley food tombstone,17.451437856905297
tell second mother,17.394854328538926
arabian gate sad-eyed,17.381048529013903
factory shoe alley,17.3810485290139
shoe daddy alley,17.3810485290139
shoe daddy food,17.3810485290139
rain a-gonna blue-eyed,17.363975015654955
rain fall blue-eyed,17.363975015654955
fifty-four work maggie,17.344866192707247
sleepy tambourine man,17.313934333155363
tambourine man jingle-jangle,17.313934333155363
tambourine man sleepy,17.313934333155363
hard a-gonna fall,17.313934333155355
daddy alley kitchen,17.28793912462242
daddy food kitchen,17.28793912462242
complete rolling stone,17.287939124622415
complete unknown stone,17.287939124622415
unknown rolling stone,17.287939124622415
must suppose sooner,17.262404032515274
suppose sooner must,17.262404032515274
fear rag face,17.249803995735643
along cove spy,17.24354500526396
daddy alley food,17.229045435568853
start sing hard,17.220824928763875
lay lay lay,17.17643080940542
lay lay brass,17.17643080940542
bind put blanket,17.144009331713047
lady lowland prophet,17.129509762017936
drum gate sad-eyed,17.118014123180107
play sleepy tambourine,17.072926233651568
sleepy tambourine play,17.072926233651568
tambourine play jingle-jangle,17.072926233651568
tambourine play sleepy,17.072926233651568
see wish vain,17.07292623365156
throw trouble door,17.059120434126534
ticket window throw,17.059120434126534
stay still ahead,17.040011611178826
babe babe ride,17.036400357626448
pass last fell,17.018478449629185
lay lady lay,16.992006238268
morning mile behind,16.96601102973505
man play jingle-jangle,16.935422709901637
man play sleepy,16.935422709901637
sleepy man play,16.935422709901637
tambourine man play,16.93542270990163
end mobile memphis,16.92536904523771
mobile memphis blue,16.92536904523771
big brass bed,16.925369045237705
dyin bind bed,16.925369045237705
gate sad-eyed wait,16.895621701843663
arabian put sad-eyed,16.866475356184143
shoe alley food,16.866475356184143
wish wish vain,16.866475356184136
across big brass,16.837906203987366
kitchen tombstone blue,16.83225964084623
new pill-box hat,16.828507505985122
brand new hat,16.828507505985115
new leopard-skin hat,16.828507505985115
tonight sweet marie,16.796086028292738
alley food kitchen,16.773365951792663
food tombstone blue,16.773365951792663
end stick memphis,16.77336595179266
end stick mobile,16.77336595179266
stick memphis blue,16.77336595179266
stick mobile blue,16.77336595179266
something happen jones,16.764377168565403
something happen mister,16.764377168565403
something mister jones,16.764377168565403
gaze upon chime,16.702976623901264
gaze upon freedom,16.702976623901264
day steal poor,16.702976623901257
bid farewell every,16.685903110542313
cove together hand,16.65235055083129
much old young,16.644082934847695
prophet eye arabian,16.644082934847695
prophet warehouse eye,16.644082934847695
warehouse eye arabian,16.644082934847695
blue-eyed son young,16.635862428042728
man jingle-jangle morning,16.635862428042728
dyin put bed,16.63586242804272
lay brass bed,16.63586242804272
open gate want,16.62497411189998
drum put sad-eyed,16.60344095035035
bind blanket bed,16.603440950350343
answer blowin wind,16.587499406481328
sleepy place tambourine,16.525438438349077
song sleepy tambourine,16.525438438349077
tambourine song jingle-jangle,16.525438438349077
tambourine song sleepy,16.525438438349077
feel direction home,16.51033154595887
goin take heed,16.51033154595886
