NGRAM,VALUE,
work maggie,47.30871246928836
queen jane,33.32705187206787
want want,33.107784312585395
see queen,24.85466738241667
want bad,22.4072459067256
sad-eyed prophet,22.02972592915474
stone stone,20.41175512773809
man song,19.99579142438207
tambourine man,19.99579142438207
tambourine song,19.99579142438207
desolation row,19.45472889737743
man play,18.967437590786368
play song,18.967437590786368
tambourine play,18.967437590786368
mobile memphis,18.46819485954422
hang picture,18.25161525530408
end memphis,17.92996665008409
end mobile,17.92996665008409
stick memphis,17.92996665008409
stick mobile,17.92996665008409
want honey,17.610646259478926
end stick,17.392185642819307
maggie work,16.18119032192034
maggie farm,15.935334876073643
sad-eyed lady,15.87332702769628
gate eden,15.816512876297953
memphis blue,15.616268165581774
mobile blue,15.616268165581774
brand leopard-skin,15.240425916352116
happen jones,15.240425916352116
happen mister,15.240425916352116
mister jones,15.240425916352116
feel home,15.177862414338652
mama end,15.081172473417737
mama stick,15.081172473417737
stick blue,15.081172473417737
see jane,14.640828541357482
brand hat,14.25094130680117
leopard-skin hat,14.25094130680117
stone stone,14.226320725574904
really mobile,13.70133896586509
feel direction,13.56176905001353
brand new,13.48299339851
new leopard-skin,13.48299339851
something happen,13.48299339851
something jones,13.48299339851
something mister,13.48299339851
inside memphis,13.32992755520895
inside mobile,13.32992755520895
really end,13.169829311545932
really stick,13.169829311545932
food tombstone,13.000162574811759
end inside,12.79931541591347
stick inside,12.79931541591347
woman woman,12.593330077975917
alley lookin,12.49708520724817
new hat,12.49708520724817
daddy food,12.476522056897288
factory daddy,12.476522056897288
factory shoe,12.476522056897288
shoe daddy,12.476522056897288
shoe food,12.476522056897288
mama inside,12.276779797962615
maggie maggie,12.212426133078198
work work,12.212426133078198
alley tombstone,12.168197541958492
picture hang,11.861510507752651
like woman,11.781973352478978
arabian drum,11.724825523161476
highway 61,11.724825523161476
jingle-jangle followin,11.724825523161476
lowland prophet,11.724825523161476
lowland warehouse,11.724825523161476
pledge hopin,11.724825523161476
prophet arabian,11.724825523161476
prophet warehouse,11.724825523161476
warehouse arabian,11.724825523161476
warehouse drum,11.724825523161476
alley food,11.645450679113939
daddy alley,11.645450679113935
factory alley,11.645450679113935
shoe alley,11.645450679113935
picture frame,11.54861530954979
lookin tombstone,11.519563572241847
work farm,11.340029596491178
stone alone,10.999843182492594
daddy lookin,10.997710763952213
factory lookin,10.997710763952213
lookin food,10.997710763952213
shoe lookin,10.997710763952213
mama really,10.896473785897388
arabian gate,10.782439465122785
brand pill-box,10.782439465122785
drum gate,10.782439465122785
feel stone,10.782439465122785
leopard-skin pill-box,10.782439465122785
sweet marie,10.782439465122785
vision johanna,10.693560157304566
hang frame,10.641454120266383
inside blue,10.531349213575455
arabian put,10.418816618044556
drum put,10.418816618044556
jingle-jangle morning,10.418816618044556
morning followin,10.418816618044556
warehouse put,10.418816618044556
tombstone blue,10.336246923796901
kitchen tombstone,10.267476636886581
pill-box hat,10.101928770314153
home complete,9.99033272971678
maggie brother,9.97148065130482
daddy kitchen,9.841839819248458
food kitchen,9.841839819248458
gate wait,9.841839819248458
baby blue,9.825198758581118
complete rolling,9.825198758581118
complete unknown,9.825198758581118
dyin blanket,9.825198758581118
unknown rolling,9.825198758581118
alone stone,9.821144982008747
man jingle-jangle,9.821144982008747
man sleepy,9.821144982008747
sleepy man,9.821144982008747
sleepy tambourine,9.821144982008747
song followin,9.821144982008747
song jingle-jangle,9.821144982008747
song sleepy,9.821144982008747
tambourine jingle-jangle,9.821144982008747
tambourine sleepy,9.821144982008747
food blue,9.816631002002365
love like,9.718604983780644
new pill-box,9.569098510934161
put gate,9.479110477523736
put wait,9.479110477523736
like rolling,9.450738056664624
play followin,9.34047232694733
play jingle-jangle,9.34047232694733
play sleepy,9.34047232694733
sleepy place,9.34047232694733
sleepy play,9.34047232694733
dyin bind,9.321194069678487
bind blanket,9.321194069678485
alley kitchen,9.163116334776674
eye arabian,9.131302176610076
eye drum,9.131302176610076
prophet eye,9.131302176610074
warehouse eye,9.131302176610074
like like,9.112201368801824
maggie pa,9.084984237576123
woman break,9.000390625922005
lady lowland,8.938553006309657
lady prophet,8.938553006309657
drum lady,8.938553006309656
feel alone,8.88322645117849
ask live,8.80128089775436
arabian sad-eyed,8.75984930736846
drum sad-eyed,8.75984930736846
lowland sad-eyed,8.75984930736846
sad-eyed lowland,8.75984930736846
sad-eyed warehouse,8.75984930736846
really inside,8.677492234655915
alone everybody,8.656015957984353
lookin kitchen,8.632074084619406
everybody stone,8.593296750564814
mama daddy,8.586267524051909
mama factory,8.586267524051909
mama shoe,8.586267524051909
want lovin,8.586267524051909
man morning,8.52183811637784
song morning,8.52183811637784
stone tryin,8.44655656991496
lookin blue,8.353927098122712
blanket bed,8.300912685757297
dyin bed,8.300912685757297
dyin put,8.300912685757297
god abe,8.300912685757297
put blanket,8.300912685757297
eye gate,8.196066559118119
tonight marie,8.083602120916412
mama alley,8.05159712546926
play morning,8.043848374657241
gate lady,8.004212093303245
lady wait,8.004212093303245
jane jane,7.928637003375354
song man,7.928637003375354
song tambourine,7.928637003375354
eye put,7.836020131000651
sad-eyed wait,7.826403299020332
gate sad-eyed,7.826403299020331
suppose sooner,7.799710940081919
bind bed,7.798693910582763
bind put,7.798693910582763
pledge time,7.7793375501290605
time hopin,7.7793375501290605
jane queen,7.678826543499012
lowland man,7.6666806532653204
man arabian,7.6666806532653204
man drum,7.6666806532653204
man warehouse,7.6666806532653204
must stone,7.6666806532653204
prophet man,7.6666806532653204
feel everybody,7.660745847131634
kitchen blue,7.660745847131634
put lady,7.644613167567643
alone must,7.548736771344827
put sad-eyed,7.4672519758180815
woman like,7.459317814224808
man place,7.452436870795715
place man,7.452436870795715
place song,7.452436870795715
place tambourine,7.452436870795715
play tambourine,7.452436870795715
song place,7.452436870795715
home unknown,7.450531807072293
queen queen,7.4294635860017495
tonight sweet,7.351355044006419
