NGRAM,VALUE,
cause fight,0.23076923076923078
queen jane,0.21739130434782608
work maggie,0.2
corrina gal,0.18181818181818182
fennario march,0.17647058823529413
find march,0.17647058823529413
juggler believer,0.17647058823529413
lieutenant peggy-o,0.17647058823529413
march fennario,0.17647058823529413
seen-io lieutenant,0.17647058823529413
a-running stair,0.16129032258064516
hang picture,0.15555555555555556
lay brass,0.15384615384615385
baby blue,0.14285714285714285
bird sing,0.14285714285714285
bird whistle,0.14285714285714285
brand leopard-skin,0.14285714285714285
cassius clay,0.14285714285714285
complete unknown,0.14285714285714285
fallout shelter,0.14285714285714285
fifteen juggler,0.14285714285714285
happen jones,0.14285714285714285
happen mister,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
mister jones,0.14285714285714285
mobile memphis,0.14285714285714285
mornin call,0.14285714285714285
neath borderline,0.14285714285714285
peggy day,0.14285714285714285
pity immigrant,0.14285714285714285
playboy playgirls,0.14285714285714285
pledge hoping,0.14285714285714285
prophet arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
sad-eyed prophet,0.14285714285714285
suppose sooner,0.14285714285714285
tom paine,0.14285714285714285
unknown rolling,0.14285714285714285
warehouse arabian,0.14285714285714285
whistle bird,0.14285714285714285
william zanzinger,0.14285714285714285
frankie lee,0.13580246913580246
desolation row,0.13513513513513514
tambourine man,0.13513513513513514
allow chance,0.13432835820895522
stick memphis,0.13432835820895522
stick mobile,0.13432835820895522
spend peggy,0.1320754716981132
old young,0.13043478260869565
arabian drum,0.1282051282051282
bid farewell,0.1282051282051282
warehouse drum,0.1282051282051282
philosophize fear,0.125
picture frame,0.125
rising sun,0.125
chime flash,0.12280701754385964
chime freedom,0.12280701754385964
freedom flash,0.12280701754385964
tambourine play,0.12195121951219512
dear landlord,0.12
direction complete,0.12
direction unknown,0.12
five believer,0.12
gaze chime,0.12
gaze flash,0.12
gaze freedom,0.12
mountain range,0.12
south neath,0.12
sport car,0.12
stop beat,0.12
gate eden,0.11764705882352941
arabian gate,0.11627906976744186
brand pill-box,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
man play,0.11627906976744186
51 run,0.1111111111111111
complete rolling,0.1111111111111111
early mornin,0.1111111111111111
factory daddy,0.1111111111111111
fall blue-eyed,0.1111111111111111
fear rag,0.1111111111111111
hang frame,0.1111111111111111
lay big,0.1111111111111111
pay cost,0.1111111111111111
philosophize criticize,0.1111111111111111
philosophize disgrace,0.1111111111111111
throw trouble,0.1111111111111111
world war,0.1111111111111111
brand hat,0.1076923076923077
leopard-skin hat,0.1076923076923077
blue-eyed darling,0.10638297872340426
drum gate,0.10638297872340426
highway 61,0.10638297872340426
jingle-jangle follow,0.10638297872340426
pawn game,0.10638297872340426
picture hang,0.10638297872340426
alley tombstone,0.10344827586206896
captain arab,0.10344827586206896
fifteen five,0.10344827586206896
juggler five,0.10344827586206896
sunglass tooth,0.10344827586206896
believe fix,0.1
criticize fear,0.1
criticize rag,0.1
disgrace fear,0.1
disgrace rag,0.1
luck tooth,0.1
mama factory,0.1
new york,0.1
sunglass luck,0.1
end memphis,0.0989010989010989
end mobile,0.0989010989010989
gate wait,0.09803921568627451
kitchen tombstone,0.09803921568627451
vision johanna,0.09803921568627451
factory alley,0.0967741935483871
food tombstone,0.0967741935483871
lay lay,0.0967741935483871
thousand mile,0.0967741935483871
end stick,0.09473684210526316
tambourine song,0.09433962264150944
answer blow,0.09090909090909091
blow wind,0.09090909090909091
bottom rambling,0.09090909090909091
daddy alley,0.09090909090909091
disgrace criticize,0.09090909090909091
easy jesus,0.09090909090909091
mama daddy,0.09090909090909091
man song,0.09090909090909091
oxford town,0.09090909090909091
rag tear,0.09090909090909091
sleepy tambourine,0.09090909090909091
stair a-running,0.09090909090909091
