NGRAM,VALUE,
fennario march fennario,0.1
find fennario march,0.1
bird whistle bird,0.0975609756097561
juggler five believer,0.08888888888888889
hang picture frame,0.08333333333333333
happen mister jones,0.08333333333333333
lowland prophet warehouse,0.08333333333333333
prophet warehouse arabian,0.08333333333333333
stick mobile memphis,0.07894736842105263
fifteen juggler five,0.0784313725490196
warehouse arabian drum,0.07575757575757576
a-running stair a-running,0.07547169811320754
lay big brass,0.07407407407407407
five believer dress,0.07142857142857142
tambourine man play,0.06944444444444445
chime freedom flash,0.06862745098039216
back-io a-running stair,0.06818181818181818
complete unknown rolling,0.06666666666666667
direction complete unknown,0.06666666666666667
brand leopard-skin hat,0.06481481481481481
corrina gal corrina,0.06451612903225806
gaze chime freedom,0.06451612903225806
gaze freedom flash,0.06451612903225806
arabian drum gate,0.0641025641025641
gaze chime flash,0.06382978723404255
brand leopard-skin pill-box,0.0625
philosophize criticize fear,0.06060606060606061
philosophize disgrace fear,0.06060606060606061
end mobile memphis,0.06
stair a-running stair,0.058823529411764705
end stick memphis,0.057692307692307696
end stick mobile,0.057692307692307696
bird sing bird,0.05555555555555555
criticize fear rag,0.05555555555555555
disgrace fear rag,0.05555555555555555
philosophize disgrace criticize,0.05555555555555555
tambourine man song,0.05555555555555555
want fifteen juggler,0.05555555555555555
gal corrina gal,0.05405405405405406
brand new leopard-skin,0.05303030303030303
factory daddy alley,0.05263157894736842
lay across brass,0.05263157894736842
tambourine play song,0.052083333333333336
disgrace criticize fear,0.05128205128205128
disgrace criticize rag,0.05128205128205128
man play song,0.050505050505050504
peggy day steal,0.050505050505050504
lieutenant pretty peggy-o,0.05
seen-io lieutenant pretty,0.05
stop beat turn,0.05
william zanzinger philosophize,0.05
brand pill-box hat,0.049019607843137254
warehouse arabian put,0.049019607843137254
alley food tombstone,0.047619047619047616
leopard-skin pill-box hat,0.04716981132075472
early mornin call,0.046511627906976744
mama factory daddy,0.046511627906976744
arabian drum put,0.046296296296296294
warehouse drum put,0.046296296296296294
factory shoe daddy,0.045454545454545456
march fennario captain,0.045454545454545456
alley kitchen tombstone,0.04504504504504504
sleepy tambourine man,0.04504504504504504
tambourine man jingle-jangle,0.04504504504504504
tambourine man sleepy,0.04504504504504504
brand new hat,0.04487179487179487
new leopard-skin hat,0.04487179487179487
believe fix die,0.044715447154471545
arabian put gate,0.043859649122807015
blue-eyed son darling,0.043859649122807015
daddy alley food,0.043478260869565216
orleans rising sun,0.043478260869565216
zanzinger philosophize disgrace,0.043478260869565216
lay across big,0.043010752688172046
sunglass luck tooth,0.04285714285714286
die easy jesus,0.042105263157894736
food kitchen tombstone,0.04201680672268908
drum put gate,0.041666666666666664
factory shoe alley,0.041666666666666664
lowland sad-eyed prophet,0.041666666666666664
lowland sad-eyed warehouse,0.041666666666666664
mobile memphis blue,0.041666666666666664
sad-eyed lowland prophet,0.041666666666666664
sad-eyed prophet warehouse,0.041666666666666664
spend peggy day,0.041666666666666664
daddy alley kitchen,0.04065040650406504
stick memphis blue,0.04054054054054054
stick mobile blue,0.04054054054054054
fall blue-eyed son,0.04040404040404041
call rising sun,0.04
mama factory alley,0.04
shoe daddy alley,0.04
somehow old young,0.04
arabian drum sad-eyed,0.03968253968253968
brand new pill-box,0.03968253968253968
new leopard-skin pill-box,0.03968253968253968
play jingle-jangle follow,0.03968253968253968
put gate wait,0.03968253968253968
mama daddy alley,0.0392156862745098
sleepy tambourine play,0.0390625
tambourine play jingle-jangle,0.0390625
tambourine play sleepy,0.0390625
frame hang picture,0.03896103896103896
funny believe fix,0.03896103896103896
philosophize fear take,0.03896103896103896
man play jingle-jangle,0.03875968992248062
man play sleepy,0.03875968992248062
sleepy man play,0.03875968992248062
shoe daddy food,0.038461538461538464
daddy food kitchen,0.03816793893129771
keep plow hold,0.0380952380952381
arabian gate sad-eyed,0.03787878787878788
early mornin call,0.03773584905660377
mornin early call,0.03773584905660377
a-running stair pretty,0.0375
picture frame hang,0.0375
easy jesus make,0.037037037037037035
philosophize disgrace take,0.037037037037037035
maggie work maggie,0.036885245901639344
inside mobile memphis,0.036585365853658534
philosophize criticize take,0.036585365853658534
something happen jones,0.036458333333333336
something happen mister,0.036458333333333336
something mister jones,0.036458333333333336
drum gate sad-eyed,0.036231884057971016
play sleepy tambourine,0.036231884057971016
work maggie farm,0.03619909502262444
afternoon hang picture,0.03614457831325301
fear take rag,0.03614457831325301
answer blow wind,0.03571428571428571
blame pawn game,0.03571428571428571
mama end stick,0.03571428571428571
orleans call rising,0.03571428571428571
shoe alley food,0.03571428571428571
stick inside memphis,0.03571428571428571
stick inside mobile,0.03571428571428571
stop beat cold,0.03571428571428571
suppose sooner late,0.03571428571428571
jane queen jane,0.03546099290780142
alley food kitchen,0.035211267605633804
work maggie work,0.03515625
jesus make jesus,0.03508771929824561
mama factory shoe,0.03508771929824561
lay lay across,0.03488372093023256
blue-eyed darling young,0.034722222222222224
gate sad-eyed wait,0.034722222222222224
criticize fear take,0.034482758620689655
disgrace take rag,0.034482758620689655
gaze upon chime,0.034482758620689655
gaze upon flash,0.034482758620689655
gaze upon freedom,0.034482758620689655
criticize take rag,0.03409090909090909
disgrace fear take,0.03409090909090909
queen jane queen,0.034013605442176874
jingle-jangle morning follow,0.03333333333333333
lady lay big,0.03333333333333333
mama shoe daddy,0.03333333333333333
orleans call sun,0.03333333333333333
really stick mobile,0.03333333333333333
picture hang picture,0.03296703296703297
new pill-box hat,0.03289473684210526
upon chime freedom,0.03278688524590164
upon freedom flash,0.03278688524590164
upon chime flash,0.03260869565217391
disgrace criticize take,0.03225806451612903
morning thousand mile,0.03225806451612903
hard rain a-gonna,0.03205128205128205
bind put blanket,0.031746031746031744
start roll lost,0.031746031746031744
end inside memphis,0.03125
end inside mobile,0.03125
fix mind hate,0.03125
hear voice a-singin,0.03125
second mother seventh,0.03125
stop turn cold,0.03125
pretty peggy-o mother,0.031007751937984496
hang picture hang,0.030927835051546393
arabian put sad-eyed,0.030864197530864196
blue-eyed son young,0.030864197530864196
song jingle-jangle follow,0.030864197530864196
end stick inside,0.030612244897959183
along cove spy,0.030303030303030304
much old young,0.030303030303030304
pity poor immigrant,0.030303030303030304
plow hold lord,0.030303030303030304
window throw trouble,0.030303030303030304
lord keep plow,0.029940119760479042
mama shoe alley,0.029850746268656716
drum put sad-eyed,0.02976190476190476
man jingle-jangle morning,0.02976190476190476
tambourine song jingle-jangle,0.029585798816568046
tambourine song sleepy,0.029585798816568046
beat turn cold,0.029411764705882353
man song jingle-jangle,0.029411764705882353
man song sleepy,0.029411764705882353
really end mobile,0.029411764705882353
playboy playgirls a-gonna,0.029239766081871343
plow lord keep,0.028985507246376812
captain dead captain,0.028901734104046242
really end stick,0.028846153846153848
put gate sad-eyed,0.028735632183908046
put sad-eyed wait,0.028735632183908046
song sleepy tambourine,0.028735632183908046
hard rain fall,0.028328611898016998
jesus make die,0.02824858757062147
play song jingle-jangle,0.02824858757062147
play song sleepy,0.02824858757062147
lady lay across,0.028169014084507043
rain fall blue-eyed,0.028169014084507043
guess thing happen,0.027777777777777776
house orleans rising,0.027777777777777776
play jingle-jangle morning,0.027777777777777776
sad-eyed lowland sad-eyed,0.027777777777777776
son darling young,0.027777777777777776
song sleepy man,0.027777777777777776
ticket window throw,0.027777777777777776
feeling funny believe,0.0273972602739726
factory daddy look,0.02702702702702703
lady lowland prophet,0.026881720430107527
sleepy place tambourine,0.026881720430107527
anything almighty let,0.02666666666666667
pa work maggie,0.026595744680851064
lay lady lay,0.02654867256637168
alley look tombstone,0.02631578947368421
bottom rambling shoe,0.02631578947368421
corrina gal long,0.02631578947368421
food tombstone blue,0.02631578947368421
house call rising,0.02631578947368421
mind hate child,0.02631578947368421
two horse follow,0.02631578947368421
want bad honey,0.02631578947368421
man sleepy place,0.026041666666666668
sleepy place man,0.026041666666666668
mama stick inside,0.025936599423631124
across big brass,0.02564102564102564
die bind blanket,0.02564102564102564
factory alley look,0.02564102564102564
look food tombstone,0.02564102564102564
lynch mob a-gonna,0.02564102564102564
new orleans rising,0.02564102564102564
new rising sun,0.02564102564102564
play song follow,0.02564102564102564
song tambourine man,0.02564102564102564
almighty let follow,0.025423728813559324
inside memphis blue,0.025423728813559324
inside mobile blue,0.025423728813559324
hold lord keep,0.025380710659898477
make jesus make,0.02531645569620253
play morning follow,0.025252525252525252
see queen jane,0.025252525252525252
daddy alley look,0.025
stick inside blue,0.025
man play morning,0.024875621890547265
feel direction complete,0.024793388429752067
hard a-gonna fall,0.024691358024691357
lord believe fix,0.024691358024691357
luck black tooth,0.024691358024691357
mama really stick,0.02459016393442623
drum gate lady,0.024509803921568627
highway 51 run,0.024509803921568627
play sleepy place,0.024509803921568627
sleepy place play,0.024509803921568627
answer blow answer,0.024390243902439025
corrina gal mind,0.024390243902439025
crow ground turn,0.024390243902439025
daddy look food,0.024390243902439025
new orleans sun,0.024390243902439025
day steal poor,0.024242424242424242
tonight sweet marie,0.024242424242424242
place tambourine man,0.024154589371980676
play song tambourine,0.024154589371980676
die put blanket,0.023809523809523808
factory shoe look,0.023809523809523808
gate lady wait,0.023809523809523808
hate child cry,0.023809523809523808
house orleans call,0.023809523809523808
priest frankie lee,0.023809523809523808
stop beat hand,0.023809523809523808
mama end inside,0.02349869451697128
kitchen tombstone blue,0.023474178403755867
51 run right,0.023391812865497075
favor ask favor,0.023391812865497075
hand plow hold,0.023391812865497075
alley look food,0.023255813953488372
shoe daddy look,0.023255813953488372
song jingle-jangle morning,0.023148148148148147
big brass bed,0.022988505747126436
keep hand plow,0.022988505747126436
plow hold keep,0.0228310502283105
night peggy day,0.022813688212927757
spend night peggy,0.022813688212927757
hear a-singin name,0.022727272727272728
look kitchen tombstone,0.022727272727272728
mother pretty peggy-o,0.022727272727272728
new call rising,0.022727272727272728
wish vain sit,0.022727272727272728
mama really end,0.022388059701492536
really inside mobile,0.022388059701492536
place tambourine play,0.022321428571428572
bind blanket bed,0.022222222222222223
