WORD,VALUE,
christmas,109.28047387220079
santa,88.59928867349785
beyond,47.676924529499956
levee,47.3675260353842
horizon,40.514874612346176
dixie,36.663249756169975
merry,36.38312418428775
everywhere,32.51167607496794
adore,29.679960425095757
yearn,26.244120258097723
walking,26.244120258097723
claus,25.531748744091203
happiness,22.103260783431093
beard,21.8436359286207
born,19.520934436445806
stuff,16.25583803748397
cap,15.236411019209744
coulee,14.587688081243858
special,14.353107837680273
christ,14.192213462297945
mystic,11.051630391715547
tennessee,11.051630391715547
dam,11.051630391715547
tumble,11.051630391715547
urge,11.051630391715547
better,10.01057634696995
says,10.01057634696995
cherry,10.01057634696995
vine,8.718067392488747
kansas,8.718067392488747
shepherd,8.718067392488747
sam,8.718067392488747
fourth,8.718067392488747
choir,8.718067392488747
honest,8.530862563674916
loyal,7.618205509604872
shuffle,7.618205509604872
present,7.618205509604872
washington,7.618205509604872
southern,7.618205509604872
mississippi,7.618205509604872
state,7.618205509604872
silently,7.618205509604872
hog,7.096106731148972
eve,7.096106731148972
newborn,7.096106731148972
moore,7.096106731148972
island,5.687352781391848
stray,5.687352781391848
bowl,5.687352781391848
pile,5.687352781391848
cadillac,5.687352781391848
brag,5.687352781391848
vanish,4.359033696244373
cheerful,4.359033696244373
holiday,4.359033696244373
melt,4.359033696244373
meek,4.359033696244373
lawyer,4.359033696244373
goodness,4.359033696244373
romeo,4.359033696244373
joyful,4.359033696244373
crave,4.359033696244373
nancy,4.359033696244373
policeman,4.359033696244373
plea,4.359033696244373
nod,4.359033696244373
mill,4.359033696244373
harmony,4.359033696244373
blessing,4.359033696244373
blossom,4.359033696244373
enter,4.359033696244373
cash,4.359033696244373
landscape,4.359033696244373
motherless,4.359033696244373
sidewalk,4.359033696244373
tease,4.359033696244373
1,4.359033696244373
gutter,4.359033696244373
