NGRAM,VALUE,
belong body christ-forsaken,22.205706972850844
field lay a-keeping,20.983314551514397
shepherd field lay,20.983314551514397
miss nettie moore,19.790669473571995
good whoo pluck,19.675192256152066
reindeer pull sleigh,19.46874137868464
frontline bit workingman,19.468741378684634
man freddie po,19.205706972850848
jolene baby queen,19.20570697285084
miss moore happiness,19.20570697285084
miss nettie happiness,19.20570697285084
nettie moore happiness,19.20570697285084
grand coulee dam,19.14681328379728
sing song love,19.009309760047337
need strength fight,18.790669473572002
door man freddie,18.74627535421355
columbia grand coulee,18.731775784518433
good brick brick,18.675192256152066
bottom lag boot,18.661386456627028
often urge roam,18.661386456627028
cap suit special,18.620744472129687
hark herald glory,18.620744472129687
herald glory newborn,18.620744472129687
ho cherry cap,18.620744472129687
miss moore winter,18.620744472129687
miss nettie winter,18.620744472129687
moore happiness rise,18.620744472129687
nettie moore winter,18.620744472129687
change fourth part,18.468741378684634
hark herald angel,18.468741378684634
herald angel newborn,18.468741378684634
roll tumble whole,18.468741378684634
thing stayed mississippi,18.398352050793243
dream titanic sink,18.398352050793235
lag boot shoe,18.398352050793235
appear let adore,18.331237854934706
adore let adore,18.331237854934702
wrong stayed mississippi,18.298816377242325
understand feeling honest,18.24634895734819
star wherever noel,18.21576063751477
adore adore christ,18.205706972850848
dream dream titanic,18.205706972850848
bottom lag bring,18.14681328379727
feel fourth part,18.14681328379727
noel born israel,18.09022975543091
miss happiness winter,18.035781971408525
moore happiness winter,18.035781971408525
moore winter rise,18.035781971408525
nettie happiness winter,18.035781971408525
sugar brain nohow,18.035781971408525
watchman lay dream,18.035781971408525
great coulee dam,18.00930976004734
great grand dam,18.00930976004734
best frontline bit,18.009309760047337
bit workingman blue,18.009309760047337
ho cherry nose,17.983314551514397
hang fight frontline,17.983314551514393
fight 'em whiskey,17.91620035565586
sam king columbia,17.91620035565586
anywhere way belong,17.908026424210156
jolene baby king,17.88377887796348
lag bring shoe,17.88377887796348
nettie moore river,17.88377887796348
happiness rise love,17.81338955007208
ho nose cap,17.81338955007208
frontline sing workingman,17.790669473571995
hark herald sing,17.790669473571995
herald sing newborn,17.790669473571995
bottom lag behind,17.768301660543543
meet bottom lag,17.768301660543543
roll tumble cry,17.768301660543543
bough santa claus,17.675192256152066
oughta whatever good,17.675192256152066
santa claus right,17.675192256152066
fourth part already,17.661386456627028
lag bring boot,17.661386456627028
noel king israel,17.63079813679361
brain nohow might,17.620744472129687
columbia great coulee,17.5942722607685
columbia great grand,17.5942722607685
king columbia grand,17.5942722607685
boot shoe hang,17.59099712873563
spend christmas island,17.581216107943053
river coulee dam,17.56185078307612
river grand dam,17.56185078307612
try waste try,17.56185078307612
night summer night,17.561850783076117
frontline little workingman,17.54274196012841
hang best frontline,17.523882932877093
lag behind shoe,17.50526725470975
try waste lord,17.46874137868464
feel change fourth,17.468741378684634
feel change part,17.468741378684634
frontline sing bit,17.468741378684634
shine move burn,17.468741378684634
sing bit workingman,17.468741378684634
happiness winter rise,17.45081947068737
cap red special,17.398352050793243
cap suit red,17.398352050793243
suit special beard,17.398352050793243
boot shoe fight,17.398352050793235
rise love shall,17.398352050793235
