NGRAM,VALUE,
anywhere belong,11.198905402581904
belong christ-forsaken,11.198905402581904
gutter thanks,10.78386790330306
bein foolin,10.198905402581905
pick gutter,10.198905402581904
shoot husband,10.198905402581904
mi better,9.61394290186075
adore adore,9.613942901860748
belong belong,9.613942901860748
belong body,9.613942901860748
freddie freddie,9.613942901860748
husband husband,9.613942901860748
man freddie,9.613942901860748
seven wonder,9.613942901860748
wherever noel,9.498465684440813
pull sleigh,9.461939808415696
claus lane,9.198905402581905
claus right,9.198905402581905
frontline workingman,9.198905402581905
hark herald,9.198905402581905
herald newborn,9.198905402581905
jolene baby,9.198905402581905
miss moore,9.198905402581905
miss nettie,9.198905402581905
nettie moore,9.198905402581905
laugh ho,9.198905402581904
ready unload,9.198905402581904
spend island,9.198905402581904
call room,8.976512981245456
around waitin,8.876977307694542
bit workingman,8.876977307694542
bottom lag,8.876977307694542
coulee dam,8.876977307694542
fourth part,8.876977307694542
frontline bit,8.876977307694542
grand coulee,8.876977307694542
grand dam,8.876977307694542
lovin playin,8.876977307694542
often urge,8.876977307694542
roll tumble,8.876977307694542
sing lovin,8.876977307694542
stay mississippi,8.876977307694542
try wastin,8.876977307694542
watchman dream,8.876977307694542
fade leave,8.78386790330306
sam columbia,8.78386790330306
shade nobody,8.78386790330306
strength fight,8.78386790330306
baby queen,8.61394290186075
dream titanic,8.61394290186075
jolene queen,8.61394290186075
lag shoe,8.61394290186075
miss happiness,8.61394290186075
moore happiness,8.61394290186075
moore rise,8.61394290186075
nettie happiness,8.61394290186075
uncle sam,8.61394290186075
cap special,8.613942901860748
cap suit,8.613942901860748
lay shade,8.613942901860748
noel israel,8.498465684440811
'd spend,8.461939808415696
bring goodness,8.461939808415696
columbia coulee,8.461939808415696
columbia grand,8.461939808415696
dream titanic,8.461939808415696
feeling honest,8.461939808415696
ho cherry,8.421297823918351
ho ho,8.421297823918351
lie nothin,8.417545689057246
brain nohow,8.391550480524302
cherry nose,8.391550480524302
hang frontline,8.391550480524302
lag boot,8.391550480524302
titanic sink,8.391550480524302
urge roam,8.391550480524302
'd like,8.391550480524298
field lay,8.391550480524298
train leavin,8.391550480524298
understand honest,8.391550480524298
merry merry,8.318487018334576
dream dream,8.292014806973388
reindeer sleigh,8.292014806973388
summer night,8.292014806973388
thunder mountain,8.292014806973388
wastin try,8.292014806973384
92 many,8.198905402581905
change fourth,8.198905402581905
fight frontline,8.198905402581905
foolin somebody,8.198905402581905
roll whole,8.198905402581905
shine burn,8.198905402581905
adore christ,8.198905402581904
around special,8.198905402581904
change part,8.198905402581904
forty mile,8.198905402581904
freddie po,8.198905402581904
ho laugh,8.198905402581904
shepherd hear,8.154511283223453
special beard,8.128516074690506
scarlet town,8.087397087364913
brand new,8.083428185161967
santa clause,8.083428185161967
bottom boot,8.06962238563694
often roam,8.06962238563694
noel noel,8.045953479743307
glory newborn,8.028980401139593
happiness rise,8.028980401139593
hark glory,8.028980401139593
herald glory,8.028980401139593
ho cap,8.028980401139593
miss winter,8.028980401139593
moore winter,8.028980401139593
nettie winter,8.028980401139593
sugar nohow,8.028980401139593
watchman lay,8.028980401139593
winter wonderland,8.028980401139593
care stay,8.028980401139592
shake mama,8.028980401139592
turn cry,8.028980401139592
dixie land,7.983892511611055
like spend,7.976512981245456
spend woman,7.976512981245456
understand feeling,7.976512981245456
since playin,7.95097788913832
burn john,7.876977307694544
burn roll,7.876977307694544
move burn,7.876977307694544
shine move,7.876977307694544
angel newborn,7.876977307694543
burning yearn,7.876977307694543
feel fourth,7.876977307694543
hark angel,7.876977307694543
herald angel,7.876977307694543
lag bring,7.876977307694543
tumble whole,7.876977307694543
big kite,7.876977307694541
feel part,7.876977307694541
husband hell,7.876977307694541
tail big,7.876977307694541
boot shoe,7.806587979803145
dream sink,7.806587979803145
happiness love,7.806587979803145
rise love,7.806587979803145
shoe hang,7.806587979803145
beard white,7.806587979803143
although many,7.78386790330306
water risin,7.78386790330306
best frontline,7.739473783944608
po anymore,7.739473783944608
worry po,7.739473783944608
door freddie,7.739473783944606
great dam,7.739473783944606
let adore,7.739473783944606
roll john,7.724974214249492
lay dream,7.707052306252231
company tweedle-dee,7.675343446524892
early roman,7.668390685883126
adore lord,7.6139429018607485
nohow might,7.6139429018607485
rise shall,7.6139429018607485
shoe fight,7.6139429018607485
workingman blue,7.6139429018607485
adore adore,7.613942901860748
bye bye,7.613942901860748
moonlight alone,7.613942901860748
stop ready,7.613942901860748
suit special,7.613942901860748
way merry,7.613942901860748
duquesne whistle,7.601970260194672
whistle blow,7.601970260194672
boot hang,7.584195558466697
bottom bring,7.555049212807181
song lovin,7.555049212807181
move john,7.55504921280718
move roll,7.55504921280718
try cry,7.555049212807179
narrow work,7.549812564441034
tweedle-dee dee,7.549812564441034
cap head,7.535940389859475
duquesne blow,7.527969678750895
claus claus,7.520833497469265
admit near,7.498465684440813
dixie south,7.498465684440813
lag behind,7.498465684440813
meet lag,7.498465684440813
roll cry,7.498465684440813
santa right,7.498465684440813
south dixie,7.498465684440813
true foolin,7.498465684440813
urge mine,7.498465684440813
meet moonlight,7.498465684440811
narrow surely,7.488412019776889
summer summer,7.488412019776889
dum dee,7.476439378110814
worry anymore,7.449967166749622
happiness winter,7.444017900418436
silver bell,7.444017900418436
special white,7.444017900418436
winter rise,7.444017900418436
lovin since,7.436404716308561
best bit,7.4175456890572455
hear song,7.4175456890572455
burn bright,7.391550480524302
shine bright,7.391550480524302
boot fight,7.391550480524301
fourth already,7.391550480524301
hang fight,7.391550480524301
love shall,7.391550480524301
ho nose,7.3915504805243
cap red,7.391550480524299
suit beard,7.391550480524299
tall red,7.391550480524299
thing mississippi,7.391550480524299
wake morning,7.391550480524299
part already,7.391550480524298
lovin lovin,7.362404134864784
adore let,7.324436284665764
let adore,7.324436284665764
columbia great,7.3244362846657625
hear ring,7.3244362846657625
let greenwood,7.3244362846657625
baby king,7.292014806973387
bit blue,7.292014806973387
bring shoe,7.292014806973387
columbia river,7.292014806973387
jolene king,7.292014806973387
moore river,7.292014806973387
nettie river,7.292014806973387
night summer,7.292014806973387
sleigh ho,7.292014806973387
rainin levee,7.292014806973385
river dam,7.292014806973385
wrong mississippi,7.292014806973385
bright john,7.239547387079251
shake break,7.235431278607017
comin barren,7.221625479081989
sugar brain,7.221625479081989
winter love,7.221625479081989
frontline sing,7.1989054025819055
hark sing,7.1989054025819055
herald sing,7.1989054025819055
jolene jolene,7.1989054025819055
many way,7.1989054025819055
po boy,7.1989054025819055
sing newborn,7.1989054025819055
sing workingman,7.1989054025819055
feel change,7.198905402581904
santa claus,7.198905402581904
adore christ,7.198905402581903
freddie boy,7.198905402581903
help find,7.198905402581903
shepherd boy,7.198905402581903
wastin lord,7.198905402581903
bottom behind,7.176537589553451
meet bottom,7.176537589553451
tumble cry,7.176537589553451
fill fill,7.169158059187851
really stuff,7.169158059187851
shoe best,7.154511283223452
speak peace,7.140011713528335
top hill,7.140011713528335
shake mama,7.135895605056104
suit red,7.128516074690506
roman king,7.1209028905806315
admit without,7.1114425613315655
nohow without,7.1114425613315655
foolin around,7.083428185161968
good blooded,7.083428185161967
good brick,7.083428185161967
good pluck,7.083428185161967
good politician,7.083428185161967
good whoo,7.083428185161967
oughta good,7.083428185161967
mind wastin,7.077890001620537
bright roll,7.069622385636939
move bright,7.069622385636939
bring boot,7.069622385636938
bring hang,7.069622385636938
fight 'em,7.061401878831967
nohow keep,7.028980401139593
rise one,7.028980401139593
houston right,7.028980401139591
lay dream,7.028980401139591
rainin break,7.028980401139591
cry turn,7.013038857270569
great coulee,7.0025081897784
great grand,7.0025081897784
christmas island,6.989452036952954
away south,6.976512981245456
pay blood,6.976512981245456
woman really,6.976512981245455
frontline little,6.950977889138319
little workingman,6.950977889138319
newborn king,6.950977889138319
nohow year,6.950977889138319
cap head,6.950977889138318
king israel,6.950977889138318
hang best,6.9321188618870035
listen duquesne,6.9321188618870035
