NGRAM,VALUE,
stop cry,54.18051268441877
shine light,42.581597594966624
wake strengthen,36.600031346536326
serve somebody,36.110120646365225
wan nobody,36.06289613075724
saved glad,34.76527911999491
need shot,34.22424069694352
light shine,32.885319275270184
wake thing,31.755901814190697
cry stop,31.44064178384326
nobody wan,28.939546578324435
please cry,28.10980635086326
trouble nothin,27.223266979050827
please stop,27.090256342209386
animal beginning,24.46668095265131
name beginning,24.46668095265131
somebody may,24.4435712502044
true love,23.98106761618079
give beginning,23.9470334742616
shot love,22.75804000714747
wake remain,22.060170894806255
slow bend,22.02427605827791
serve may,21.555555487607197
baby stop,21.090256342209386
slow train,20.755280780431427
glad want,20.62162942437204
lamb saved,20.12306340493188
rise dead,17.805179754948465
thank lord,17.705601004383716
slow around,17.25528078043143
cry baby,17.10966659655042
press calling,16.90884612832852
press high,16.90884612832852
world let,16.758913446564538
man animal,16.545128171104693
man name,16.545128171104693
name animal,16.545128171104693
baby please,16.400020897690883
cry please,16.400020897690883
give animal,16.198696518844883
give name,16.198696518844883
man give,16.198696518844883
want thank,15.877950907095348
may call,15.408310843916542
true tend,15.250013061056801
beginning man,14.556233132937408
beginning name,14.556233132937408
man beginning,14.556233132937408
somebody devil,14.334231388606074
beginning give,14.209801480677598
like 'd,13.992937744060043
heart mine,13.848655939258263
may serve,13.8390411528015
dead believe,13.749415336256813
others 'd,13.611633489525413
blood lamb,13.507073291632794
foundation let,13.38300479469976
love true,12.772458515256808
blood saved,12.691290613017202
baby cry,12.400020897690883
need love,12.275105200964571
strengthen remain,12.200010448845442
west gibraltar,11.861634976686876
west rock,11.861634976686876
stop baby,11.720320891921633
shot need,11.700998638759069
others like,11.568793632399943
might like,11.566456220070148
dead arise,11.556154259070716
speak dare,11.527451587715817
dead man,11.334231388606074
glad thank,11.215188015756265
man arise,11.030085447403128
man cobwebs,11.030085447403128
hope ready,10.860720142536685
speak city,10.650007836634082
strengthen thing,10.585300604730232
thing remain,10.585300604730232
love tend,10.482786572035504
ah-a summertime,10.395120334470612
train bend,10.377640390215713
may lord,10.356475202134765
'd unto,10.306813252307009
love forget,9.82520055745102
rise believe,9.704155421958271
ago animal,9.438975453547675
save blood,9.33830415975987
time think,9.286435468073
city hear,9.150007836634082
lord thank,8.965188015756265
love pure,8.781065229239056
made let,8.667115694303037
around bend,8.627640390215715
may somebody,8.556233132937408
bone good,8.472596411919199
curtain risin,8.472596411919199
gibraltar curtain,8.472596411919199
groom altar,8.472596411919199
jordan gibraltar,8.472596411919199
jordan rock,8.472596411919199
lenny bruce,8.472596411919199
property bone,8.472596411919199
property resent,8.472596411919199
resent bone,8.472596411919199
resent good,8.472596411919199
risin groom,8.472596411919199
rock gibraltar,8.472596411919199
want lord,8.464805067749257
drown love,8.386229257628404
animal ago,8.272564085552347
like unto,8.263973395181537
unto like,8.263973395181537
believe rise,8.154007107814294
bone something,8.143803404626956
bone stone,8.143803404626956
good stone,8.143803404626956
property something,8.143803404626956
resent something,8.143803404626956
save grace,8.143803404626956
something good,8.143803404626956
tend forget,8.143803404626956
love need,8.129020003573736
stripes hand,8.100005224422722
train around,7.993142751292475
west jordan,7.8658128779563965
something stone,7.815010397334713
lamb glad,7.76575962741777
light little,7.742108653630296
long ago,7.518813574758573
stay close,7.515042723701564
curtain new,7.41260027872551
groom wait,7.41260027872551
jesus bone,7.41260027872551
jesus good,7.41260027872551
jesus resent,7.41260027872551
new groom,7.41260027872551
property jesus,7.41260027872551
risin new,7.41260027872551
wait altar,7.41260027872551
somebody serve,7.408463180321512
devil serve,7.337950600424854
serve devil,7.337950600424854
right others,7.296213523236158
beginning ago,7.278116566468704
long animal,7.1852249427539014
arise cobwebs,7.100005224422722
drown watered-down,7.100005224422722
jesus something,7.083807271433269
devil somebody,7.000821714025662
watered-down love,7.000821714025662
right others,6.893803404626954
nothin trouble,6.8776403902157135
like might,6.833527062298366
devil lord,6.798736583540773
age groom,6.778077129535358
arise dust,6.778077129535358
cobwebs dust,6.778077129535358
curtain age,6.778077129535358
heal cripple,6.778077129535358
let chastise,6.778077129535358
let prayed,6.778077129535358
risin age,6.778077129535358
