NGRAM,VALUE,
shine light shine,484.1062683026115
light shine light,481.6051851432426
cry stop cry,428.8802922577163
stop cry stop,422.08329220002383
please stop cry,364.8025347697775
wake strengthen thing,330.30358298256607
serve somebody may,299.69147551188126
baby please stop,263.64100109464084
name animal beginning,239.79738059197692
stop cry baby,239.64100109464084
give animal beginning,237.71879067841806
give name beginning,237.71879067841806
true love true,232.1640518435301
wake strengthen remain,223.76066739642724
wake thing remain,210.84298864350558
slow train bend,204.29814005297123
trouble nothin trouble,195.6744561982015
love true love,192.1193493357512
slow around bend,190.29814005297123
slow train around,185.2221589415853
true love tend,183.72114177165744
lamb saved glad,173.72696486493606
need shot love,169.4210074223967
baby please cry,169.12006740796576
cry baby please,169.12006740796576
man name animal,160.80095053866657
give name animal,159.41522392962733
man give animal,159.41522392962733
man give name,159.41522392962733
dead man arise,158.97691341732596
press high calling,156.60071290399992
animal beginning man,152.8453703859974
beginning man name,152.8453703859974
man animal beginning,152.8453703859974
man name beginning,152.8453703859974
name beginning man,152.8453703859974
animal beginning give,151.4596437769582
beginning give name,151.4596437769582
beginning man give,151.4596437769582
man give beginning,151.4596437769582
baby stop cry,150.40126738488874
want thank lord,144.74651487358994
may lord serve,140.51344272968834
somebody may lord,137.8164116384948
somebody may devil,132.00178325600294
love tend forget,130.78151116668184
blood lamb saved,128.72895905072662
right others like,127.75588346647754
foundation world let,126.864657221989
others like unto,121.90625845926597
unto others like,121.90625845926597
man arise cobwebs,119.88033369821362
right unto like,114.5366025176039
glad want thank,113.82454866168287
west rock gibraltar,111.48303616256194
strengthen thing remain,110.10119432752202
unto like unto,108.68697751039235
need shot need,107.14980039548941
shot need shot,107.14980039548941
shot love need,102.7170142951603
shot love shot,102.7170142951603
rise dead believe,96.00118883733529
shine light make,93.2815639527039
train around bend,92.61107947079265
love need shot,92.00406866719183
need love need,92.00406866719183
need love shot,92.00406866719183
made foundation let,91.48845670866298
ready hope ready,90.15263777617245
may serve somebody,85.63249599747003
saved lamb saved,84.04657073266071
made world let,83.5568881393388
press calling lord,82.19783696048673
press high lord,82.19783696048673
long ago animal,82.05111869813949
want watered-down love,81.64179532172538
shot need love,81.43563395946718
saved blood saved,80.13411055318255
somebody serve somebody,80.06209431021429
jordan rock gibraltar,79.63074011611567
property resent bone,79.63074011611567
resent bone good,79.63074011611567
like unto nobody,78.47843249588533
bone good stone,78.3155680869467
bone something good,78.3155680869467
property bone something,78.3155680869467
property resent something,78.3155680869467
resent bone something,78.3155680869467
resent something good,78.3155680869467
devil serve somebody,77.54705781667728
serve somebody devil,77.54705781667728
animal long ago,77.38547322615817
west jordan gibraltar,77.20360598026447
west jordan rock,77.20360598026447
bone something stone,77.00039605777773
something good stone,77.00039605777773
blood saved glad,76.95102225298989
love need love,76.85833693889424
love shot love,76.85833693889424
devil lord serve,76.73871729473774
cry please cry,76.56003370398287
