NGRAM,VALUE,
fight 'em whiskey,15.739406177606519
high fight 'em,15.739406177606519
dreamed Titanic sinking,15.15444367688536
dreaming dreamed Titanic,15.06133427249388
watchman lay dreaming,14.891409271051566
gentle pray long,14.66901684971512
lay dreaming dreamed,14.476371771772724
saw dug long,13.932051255548915
Roll John roll,13.721484269609256
Shine Move burn,13.47637177177273
Move burn John,13.306446770330414
Move burn Roll,13.306446770330414
Move burn bright,13.306446770330414
Shine Move bright,13.306446770330414
Shine burn bright,13.306446770330414
burn bright Roll,13.306446770330414
bright Roll John,13.288524862333151
Shine light Move,13.154443676885364
Shine light burn,13.154443676885364
early Roman Kings,13.154443676885364
light Move burn,13.154443676885364
Move Roll John,13.136521768888102
Move bright John,13.136521768888102
Move bright Roll,13.136521768888102
burn Roll John,13.136521768888102
burn bright John,13.136521768888102
Shine light bright,12.984518675443052
light Move Roll,12.984518675443052
light Move bright,12.984518675443052
light burn Roll,12.984518675443052
light burn bright,12.984518675443052
like Roman Kings,12.891409271051568
light bright Roll,12.81459367400074
like early Kings,12.569481176164206
like early Roman,12.569481176164206
Scarlet Town born,12.55750853449813
dreamed Titanic wa,11.95280981571571
Roman Kings early,11.739406177606519
Titanic wa sinking,11.630881720828349
dreamed wa sinking,11.630881720828349
narrow way surely,11.56948117616421
way surely someday,11.56948117616421
narrow way work,11.569481176164206
way work someday,11.569481176164206
road narrow way,11.443950294080349
narrow surely work,11.431977652414272
narrow work surely,11.431977652414272
surely work someday,11.431977652414272
work surely someday,11.431977652414272
early Kings early,11.417478082719157
early Roman early,11.417478082719157
road narrow work,11.306446770330414
long narrow way,11.221557872743901
Scarlet Town Scarlet,11.09807691586083
Town Scarlet Town,11.09807691586083
long narrow surely,11.084054348993966
long road narrow,10.958523466910108
road long narrow,10.958523466910108
way surely work,10.695012058248068
way work surely,10.695012058248068
road way work,10.569481176164206
work surely work,10.55750853449813
Scarlet wa born,10.493378197078414
Town wa born,10.493378197078414
narrow work work,10.431977652414272
work work someday,10.431977652414272
long way surely,10.347088754827759
long road way,10.221557872743901
road long way,10.221557872743901
long work surely,10.209585231077824
long narrow work,10.084054348993966
road long work,10.084054348993966
long long narrow,9.736131045573657
long road long,9.736131045573657
way work work,9.695012058248068
long way work,9.347088754827759
long long way,8.999165451407453
Scarlet Town wa,8.618909079162272
