WORD,VALUE,
diversen,3.311136307043748
liebe,3.30636467304557
übrig,3.2764638703195406
österreichweit,3.1832481662650753
weiteren,3.1445688093136788
offenkundig,3.021655414044468
gegenseitig,3.021655414044468
aktuell,3.0077941853929797
legitim,2.968954910227793
geplante,2.968954910227793
islamischen,2.968954910227793
grundsätzlich,2.9314906250546287
falsche,2.915580889061747
ungefähr,2.846609435395461
recht,2.8293021340374196
dumm,2.8204465223617543
vehement,2.8204465223617543
zukünftige,2.8204465223617543
staatliche,2.8204465223617543
militärische,2.8204465223617543
zukünftig,2.7711937677270084
geplanten,2.7711937677270084
bezeichnend,2.7711937677270084
objektiv,2.7705255229086285
dortigen,2.7705255229086285
vorigen,2.7705255229086285
vollkommen,2.6682154135710707
üblich,2.6006420839031428
linke,2.6006420839031428
bösen,2.6006420839031428
türkischen,2.6006420839031428
entsprechende,2.5955542053860086
ehrlich,2.589510788174838
angebliche,2.5473608269646615
statistisch,2.5473608269646615
statistische,2.5473608269646615
regelmäßige,2.5473608269646615
reiner,2.5473608269646615
schwerste,2.5473608269646615
ersatzlos,2.5473608269646615
eingebrachten,2.5473608269646615
genannte,2.5473608269646615
zigtausende,2.5473608269646615
eifrig,2.5473608269646615
tiroler,2.5473608269646615
zufriedenstellend,2.5473608269646615
detaillierter,2.5473608269646615
souverän,2.5473608269646615
sinngemäß,2.5473608269646615
schlechtere,2.5473608269646615
gelben,2.5473608269646615
schockiert,2.5473608269646615
staatliches,2.5473608269646615
wirtschaftlicher,2.5473608269646615
regelmäßigen,2.5473608269646615
alleinige,2.5473608269646615
ausgabenseitig,2.5473608269646615
gesunden,2.5473608269646615
zwangsläufig,2.5473608269646615
permanenten,2.5473608269646615
europapolitischen,2.5473608269646615
angekündigte,2.5473608269646615
militärischer,2.5473608269646615
sicherheitspolitischen,2.5473608269646615
neutralen,2.5473608269646615
live,2.5473608269646615
lebend,2.5473608269646615
großartige,2.52115474784331
einfachen,2.52115474784331
unglaublichen,2.490678861019647
echter,2.490678861019647
enormer,2.490678861019647
gerechter,2.490678861019647
hinkünftig,2.490678861019647
gewaltig,2.490678861019647
ausgegliederte,2.490678861019647
umsetzbar,2.490678861019647
anhängig,2.490678861019647
tragischen,2.490678861019647
jüngste,2.490678861019647
aufbauend,2.490678861019647
offiziellen,2.490678861019647
betreffend,2.477284933801279
massiven,2.37417903560892
durchschnittliche,2.2717126878423093
bisherigen,2.2717126878423093
schönen,2.2698909083541157
höhere,2.2385711075447183
monatlich,2.122165444176714
beschlossene,2.122165444176714
innere,2.122165444176714
tollen,2.122165444176714
weiten,2.122165444176714
wertvolle,2.122165444176714
regionalen,2.122165444176714
breiter,2.122165444176714
unterschiedlichsten,2.122165444176714
oesterreichische,2.122165444176714
korrekt,2.1138821901505054
gesetzlichen,2.1138821901505054
schweizer,2.0559092950735414
