WORD,VALUE,
wa,638.8135584142846
keep,615.282277636487
gone,485.8453495504402
see,424.15743338094006
ha,316.1169975079663
want,293.99904140963883
break,233.343213871031
tell,214.5188290650822
cried,214.5188290650822
cry,193.1852471917296
look,180.7284019931311
going,177.75041228589964
believe,163.8548287378804
need,163.8548287378804
give,163.8548287378804
walking,159.74374967718316
love,159.74374967718316
left,159.74374967718316
worry,153.8064618304089
think,149.3887783105623
talking,146.99952070481942
knew,137.45408159089192
meet,130.1665597405585
stand,130.1665597405585
care,129.99580420654203
went,113.3615721787148
cross,109.85557898619085
told,109.85557898619085
trying,96.5926235958648
live,96.5926235958648
wish,96.5926235958648
living,96.5926235958648
understand,93.33728554841241
feel,90.8777886434175
filled,87.17763204705928
turn,87.17763204705928
put,87.17763204705928
loved,79.87187483859158
wan,79.87187483859158
carry,79.87187483859158
heard,79.87187483859158
forget,79.87187483859158
nohow,79.87187483859158
hear,76.90323091520445
sleep,76.90323091520445
stay,72.91448839746784
wait,63.21894240269007
fall,63.21894240269007
seem,63.21894240269007
doe,63.21894240269007
seen,63.21894240269007
died,63.21894240269007
leave,63.21894240269007
thinking,63.21894240269007
miss,63.21894240269007
beginning,63.21894240269007
seems,63.21894240269007
sing,63.21894240269007
lag,63.21894240269007
fight,63.21894240269007
speak,60.58519242894501
wonder,60.58519242894501
paid,60.58519242894501
lift,60.58519242894501
hang,60.58519242894501
catch,46.668642774206205
treat,46.668642774206205
looking,46.668642774206205
sell,46.668642774206205
belong,46.668642774206205
forsaken,46.668642774206205
born,46.668642774206205
throwing,46.668642774206205
fit,46.668642774206205
rising,46.668642774206205
please,46.668642774206205
raise,46.668642774206205
traveling,46.668642774206205
forgive,46.668642774206205
tried,46.668642774206205
picked,46.668642774206205
felt,44.43760307147491
stick,44.43760307147491
turning,44.43760307147491
lay,44.43760307147491
worked,44.43760307147491
slept,30.292596214472503
ask,30.292596214472503
linger,30.292596214472503
lie,30.292596214472503
fell,30.292596214472503
burn,30.292596214472503
sleeping,30.292596214472503
fade,30.292596214472503
found,30.292596214472503
follow,30.292596214472503
melt,30.292596214472503
buy,30.292596214472503
bet,30.292596214472503
ran,30.292596214472503
listening,30.292596214472503
matter,30.292596214472503
try,30.292596214472503
made,30.292596214472503
breakin,30.292596214472503
split,30.292596214472503
washed,30.292596214472503
dropping,30.292596214472503
whispering,30.292596214472503
spare,30.292596214472503
defeated,30.292596214472503
stall,30.292596214472503
sinking,30.292596214472503
pay,30.292596214472503
coming,30.292596214472503
took,30.292596214472503
shine,30.292596214472503
brag,30.292596214472503
forgotten,30.292596214472503
meant,30.292596214472503
hold,30.292596214472503
shake,30.292596214472503
unload,30.292596214472503
