NGRAM,VALUE,
belong body christ-forsaken,21.49424653518636
door man freddie,17.909284034465202
bit workingman blue,17.494246535186363
boot hang fight,17.494246535186363
bottom bring boot,17.494246535186363
bottom lag boot,17.494246535186363
bottom lag bring,17.494246535186363
bring boot hang,17.494246535186363
fight frontline little,17.494246535186363
frontline bit workingman,17.494246535186363
frontline little bit,17.494246535186363
frontline little workingman,17.494246535186363
hang fight frontline,17.494246535186363
lag bring boot,17.494246535186363
little bit blue,17.494246535186363
little bit workingman,17.494246535186363
little workingman blue,17.494246535186363
miss moore winter,17.494246535186363
miss nettie moore,17.494246535186363
miss nettie winter,17.494246535186363
nettie moore winter,17.494246535186363
anywhere way belong,17.324321533744047
way belong body,17.324321533744047
boot shoe fight,17.172318440299
boot shoe hang,17.172318440299
bring boot shoe,17.172318440299
bring shoe hang,17.172318440299
lag boot shoe,17.172318440299
lag bring shoe,17.172318440299
miss happiness winter,17.172318440299
miss moore happiness,17.172318440299
miss nettie happiness,17.172318440299
moore happiness winter,17.172318440299
moore winter rise,17.172318440299
nettie happiness winter,17.172318440299
nettie moore happiness,17.172318440299
shoe hang fight,17.172318440299
sure bear look,17.079209035907514
best frontline bit,16.90928403446521
best frontline little,16.90928403446521
best little bit,16.90928403446521
fight best frontline,16.90928403446521
fight best little,16.90928403446521
hang best frontline,16.90928403446521
hang fight best,16.90928403446521
roll tumble whole,16.90928403446521
man freddie po,16.909284034465202
happiness winter love,16.85039034541164
happiness winter rise,16.85039034541164
moore happiness rise,16.85039034541164
winter rise love,16.85039034541164
understand feeling honest,16.850390345411633
thing stayed mississippi,16.73935903302289
wrong stayed mississippi,16.73935903302289
shoe fight best,16.587355939577847
shoe hang best,16.587355939577847
tumble whole long,16.587355939577847
happiness rise love,16.528462250524278
rise love shall,16.528462250524278
fight frontline sing,16.494246535186363
fight sing little,16.494246535186363
frontline sing bit,16.494246535186363
frontline sing little,16.494246535186363
frontline sing workingman,16.494246535186363
sing bit blue,16.494246535186363
sing bit workingman,16.494246535186363
sing little bit,16.494246535186363
sing little blue,16.494246535186363
sing little workingman,16.494246535186363
sing workingman blue,16.494246535186363
behind boot hang,16.324321533744055
behind bring boot,16.324321533744055
behind bring hang,16.324321533744055
bottom behind boot,16.324321533744055
bottom behind bring,16.324321533744055
bottom lag behind,16.324321533744055
lag behind boot,16.324321533744055
lag behind bring,16.324321533744055
moore winter river,16.324321533744055
nettie moore river,16.324321533744055
nettie winter river,16.324321533744055
stayed mississippi long,16.20884431632411
brain nohow might,16.172318440299
brain nohow without,16.172318440299
sugar brain nohow,16.172318440299
meet bottom bring,16.034814916549067
meet bottom lag,16.034814916549067
meet lag bring,16.034814916549067
roll tumble cry,16.034814916549067
behind boot shoe,16.00239343885669
behind bring shoe,16.00239343885669
behind shoe hang,16.00239343885669
happiness winter river,16.00239343885669
lag behind shoe,16.00239343885669
moore happiness river,16.00239343885669
moore river rise,16.00239343885669
nettie happiness river,16.00239343885669
winter river love,16.00239343885669
winter river rise,16.00239343885669
best frontline sing,15.909284034465207
best sing bit,15.909284034465207
best sing little,15.909284034465207
fight best sing,15.909284034465207
one stayed mississippi,15.73935903302289
brain nohow year,15.712886821661705
tumble cry long,15.712886821661705
happiness river love,15.680465343969328
happiness river rise,15.680465343969328
love shall one,15.680465343969328
rise love one,15.680465343969328
rise shall one,15.680465343969328
river love shall,15.680465343969328
river rise love,15.680465343969328
river rise shall,15.680465343969328
love shall leave,15.528462250524278
nohow without might,15.494246535186365
roll cry whole,15.44985241582791
