NGRAM,VALUE,
weekend one weekend,297.490444468907
one weekend one,279.4624711552147
new morning new,210.79317569347992
morning new morning,207.1329192125744
blue new morning,139.8456609203029
hair hang low,132.72336674960798
let hair hang,124.42083429395593
let hair low,124.42083429395593
let hang low,123.0351076849167
knock heaven door,111.39231903862152
lay big brass,109.65017997268836
lay across brass,107.87104060199678
lay across big,103.19134059622752
lady lay big,99.07475521358947
lady lay across,97.29561584289787
heaven knock knock,97.11385523089722
knock knock knock,97.11385523089722
knock knock heaven,97.11385523089722
knock knock knock,97.11385523089722
alberta treat unkind,95.7544552193587
sky blue new,95.19134059622752
heaven knock knock,94.5384304717983
heaven knock knock,94.5384304717983
knock knock heaven,94.5384304717983
knock heaven knock,94.5384304717983
knock heaven knock,94.5384304717983
knock knock heaven,94.5384304717983
door knock knock,91.68927998999612
knock knock door,91.68927998999612
hang low alberta,89.17449722120051
door knock heaven,89.11385523089722
door knock knock,89.11385523089722
door knock heaven,89.11385523089722
door knock knock,89.11385523089722
heaven door knock,89.11385523089722
heaven door knock,89.11385523089722
knock heaven door,89.11385523089722
knock knock door,89.11385523089722
knock door knock,89.11385523089722
knock door knock,89.11385523089722
knock heaven door,89.11385523089722
knock knock door,89.11385523089722
locust sing locust,86.67976500172644
sing locust sing,86.67976500172644
door knock heaven,86.5384304717983
heaven door knock,86.5384304717983
within nothing mighty,79.74740998384321
alberta hair hang,78.83063747999923
alberta hair low,78.83063747999923
dog run free,78.41305545582452
lay lay across,78.41305545582452
alberta hang low,77.90681974063973
alberta mind keep,76.34516642749983
minstrel boy coin,76.23763497951626
nothing mighty quinn,76.23763497951626
lay lady lay,75.32561641884597
without within nothing,73.74740998384321
alberta let hair,73.29561584289787
throw minstrel coin,73.05454667932361
alberta let hang,72.3717981035384
alberta let low,72.3717981035384
king queen mean,71.50478999211343
refuse sugar salt,71.50478999211343
sound king queen,71.50478999211343
knock heaven knock,70.34516642749983
knock knock knock,70.34516642749983
see nothing mighty,69.76961990750863
within see mighty,69.76961990750863
within see nothing,69.76961990750863
throw boy coin,69.54477167499665
throw minstrel boy,69.54477167499665
horse suppose rid,69.08651904487394
tired horse rid,69.08651904487394
tired horse suppose,69.08651904487394
tired suppose rid,69.08651904487394
minstrel coin let,68.90328045149758
nothing like mighty,68.90328045149758
within like mighty,68.90328045149758
within nothing like,68.90328045149758
hair hang alberta,67.62829224940255
hair low alberta,67.62829224940255
sugar salt flood,67.50478999211343
spend night peggy,67.3940478495218
knock door knock,66.27673499682402
see mighty quinn,66.25984490318169
see nothing quinn,66.25984490318169
peggy day steal,66.10422834707902
horse sun rid,65.69615951931075
horse sun suppose,65.69615951931075
sun suppose rid,65.69615951931075
tired horse sun,65.69615951931075
tired sun rid,65.69615951931075
tired sun suppose,65.69615951931075
boy coin let,65.39350544717064
like mighty quinn,65.39350544717064
minstrel boy let,65.39350544717064
nothing like quinn,65.39350544717064
night peggy day,64.48148688650035
without see nothing,63.769619907508634
without within see,63.769619907508634
without nothing like,62.90328045149758
without within like,62.90328045149758
let hair alberta,62.78514831693888
throw coin let,62.21041714697797
throw minstrel let,62.21041714697797
let hang alberta,61.976807794999324
let low alberta,61.976807794999324
mind keep worry,61.84463999499805
low alberta mind,60.14252811865329
stay lady stay,59.46247928019763
see like mighty,58.92549037516301
see nothing like,58.92549037516301
within see like,58.92549037516301
throw boy let,58.700642142651034
ride tomorrow bride,57.84463999499805
bride fly chair,55.50478999211343
gold apron hold,55.50478999211343
tomorrow bride fly,55.50478999211343
see like quinn,55.41571537083607
day steal poor,54.98765792433356
bride easy chair,54.61522030676763
dude fine winterlude,54.363181116664435
dude think winterlude,54.363181116664435
think fine winterlude,54.363181116664435
