NGRAM,VALUE,
anybody anybody,5.980965694499736
star thought,5.975016428168552
love anybody,5.929435393859655
little boy,5.922549008274418
whole lot,5.922549008274418
far Driftin,5.922549008274417
Bird moon,5.922549008274415
far Driftin,5.922549008274415
fly high,5.922549008274415
money honey,5.922549008274415
till Wiggle,5.922549008274415
Broken Broken,5.913986994770993
'd like,5.899828931774332
thousand hill,5.899828931774332
last across,5.881907023777068
real last,5.881907023777068
away teardrop,5.877461118745877
idea way,5.829439603882934
one nature,5.829439603882934
see face,5.829439603882934
Ten dressed,5.823013334723503
seeing last,5.823013334723503
good 'Til,5.803904511775795
night across,5.803904511775795
broken Broken,5.784351714354397
fly moon,5.752624006832105
little girl,5.741976762632593
thousand dressed,5.729903930332021
disease lot,5.7299039303320205
lot disease,5.7299039303320205
Whole people,5.72990393033202
conceit lot,5.729903930332019
shore shore,5.724903249273652
Trust trust,5.671010241278452
many many,5.671010241278452
trust Trust,5.671010241278452
Yesterday never,5.671010241278451
boy girl,5.642441089081682
broken broken,5.636794525940537
tonight Whole,5.614426712912086
wiggle Wiggle,5.614426712912085
Seen tonight,5.614426712912083
shootin tonight,5.614426712912083
tonight Yesterday,5.614426712912083
anybody love,5.607507298972295
good idea,5.581512090439348
night falling,5.581512090439348
trust show,5.57790083688697
apart fall,5.559978928889708
apart think,5.559978928889708
think apart,5.559978928889708
sweetheart like,5.559978928889706
bell Ring,5.507511508995572
took made,5.507511508995572
moon Jokerman,5.507511508995571
end death,5.448617819942003
One day,5.444501711469773
apart tonight,5.444501711469773
shore far,5.420048667745233
thousand Ten,5.407975835444659
political world,5.407975835444658
live world,5.407975835444656
high light,5.392034291575635
baby Late,5.384129093490289
end end,5.3490821463910905
One little,5.337586507553261
love seen,5.329973323443384
love night,5.329973323443384
Wiggle wiggle,5.292498618024721
look back,5.2851190876591225
memory never,5.2559727419996065
trust trust,5.2559727419996065
God God,5.223718542994982
night sky,5.218942011054638
Whole tonight,5.19938921363324
tonight memory,5.19938921363324
fall think,5.144941429610864
think fall,5.144941429610864
lot people,5.144941429610863
day little,5.128999885741841
somebody Trust,5.118469218249672
far far,5.11519408621681
