NGRAM,VALUE,
mornin callin,0.3333333333333333
queen jane,0.21739130434782608
work maggie,0.21428571428571427
early mornin,0.2
hang picture,0.1891891891891892
fifteen five,0.17647058823529413
fifteen juggler,0.17647058823529413
five believer,0.17647058823529413
juggler believer,0.17647058823529413
nothin truth,0.16666666666666666
picture frame,0.16666666666666666
arabian drum,0.14285714285714285
baby blue,0.14285714285714285
brand leopard-skin,0.14285714285714285
complete unknown,0.14285714285714285
dog barkin,0.14285714285714285
dyin blanket,0.14285714285714285
early callin,0.14285714285714285
hang frame,0.14285714285714285
happen jones,0.14285714285714285
happen mister,0.14285714285714285
highway 61,0.14285714285714285
jingle-jangle followin,0.14285714285714285
juggler five,0.14285714285714285
lowland prophet,0.14285714285714285
lowland warehouse,0.14285714285714285
man song,0.14285714285714285
mister jones,0.14285714285714285
mobile memphis,0.14285714285714285
pay cost,0.14285714285714285
pledge hopin,0.14285714285714285
prophet arabian,0.14285714285714285
prophet warehouse,0.14285714285714285
sad-eyed prophet,0.14285714285714285
suppose sooner,0.14285714285714285
tambourine man,0.14285714285714285
tambourine song,0.14285714285714285
tooth nothin,0.14285714285714285
unknown rolling,0.14285714285714285
want want,0.14285714285714285
warehouse arabian,0.14285714285714285
warehouse drum,0.14285714285714285
desolation row,0.13513513513513514
end memphis,0.13432835820895522
end mobile,0.13432835820895522
stick memphis,0.13432835820895522
stick mobile,0.13432835820895522
food tombstone,0.13043478260869565
man play,0.1282051282051282
picture hang,0.1282051282051282
play song,0.1282051282051282
tambourine play,0.1282051282051282
end stick,0.1267605633802817
bind blanket,0.125
dyin bind,0.125
gate eden,0.125
nothin might,0.125
brand hat,0.12280701754385964
leopard-skin hat,0.12280701754385964
brother hand,0.12
daddy food,0.12
direction complete,0.12
direction unknown,0.12
factory daddy,0.12
factory shoe,0.12
second mother,0.12
shoe daddy,0.12
shoe food,0.12
lost highway,0.11764705882352941
arabian gate,0.11627906976744186
brand pill-box,0.11627906976744186
drum gate,0.11627906976744186
leopard-skin pill-box,0.11627906976744186
sweet marie,0.11627906976744186
vision johanna,0.11627906976744186
want bad,0.11538461538461539
alley tombstone,0.1111111111111111
complete rolling,0.1111111111111111
day rollin,0.1111111111111111
see queen,0.10948905109489052
brand new,0.1076923076923077
new leopard-skin,0.1076923076923077
arabian put,0.10638297872340426
drum put,0.10638297872340426
kitchen tombstone,0.10638297872340426
warehouse put,0.10638297872340426
alley food,0.10344827586206896
captain arab,0.10344827586206896
daddy alley,0.10344827586206896
deck card,0.10344827586206896
factory alley,0.10344827586206896
feel direction,0.10344827586206896
shoe alley,0.10344827586206896
sooner late,0.10344827586206896
sunglass tooth,0.10344827586206896
suppose late,0.10344827586206896
luck tooth,0.1
mama daddy,0.1
mama factory,0.1
mama shoe,0.1
start rollin,0.1
sunglass luck,0.1
want lovin,0.1
maggie farm,0.0989010989010989
memphis blue,0.0989010989010989
mobile blue,0.0989010989010989
daddy kitchen,0.09803921568627451
feel stone,0.09803921568627451
food kitchen,0.09803921568627451
gate wait,0.09803921568627451
jingle-jangle morning,0.09803921568627451
morning followin,0.09803921568627451
pill-box hat,0.09803921568627451
lookin tombstone,0.0967741935483871
alley lookin,0.0958904109589041
new hat,0.0958904109589041
something happen,0.0958904109589041
something jones,0.0958904109589041
something mister,0.0958904109589041
stick blue,0.09473684210526316
sad-eyed lady,0.09433962264150944
blanket bed,0.09090909090909091
daddy lookin,0.09090909090909091
dyin bed,0.09090909090909091
dyin put,0.09090909090909091
factory lookin,0.09090909090909091
feel home,0.09090909090909091
god abe,0.09090909090909091
lookin food,0.09090909090909091
man jingle-jangle,0.09090909090909091
man sleepy,0.09090909090909091
put blanket,0.09090909090909091
put gate,0.09090909090909091
put wait,0.09090909090909091
