NGRAM,VALUE,
wiggle wiggle,96.55292930668305
broken broken,67.64734333266756
handy dandy,28.76386107675063
wiggle till,28.69499910196519
ten thousand,27.475452845428503
god god,26.065883180207514
disease conceit,22.662643893797696
live political,20.0881225299867
till wiggle,19.04152955456968
two two,19.004123093803777
little girl,17.872227256550584
live world,15.200455834188428
political world,15.200455834188428
three four,14.85464832055861
twenty iron,14.356712900885856
wiggle like,14.105638013052994
rock rock,14.040524001088034
heart highland,13.926582268040196
close million,13.920501296568231
whole lot,13.542132917619076
till till,13.498885319568977
million mile,13.479252933371132
cold iron,12.963946426236593
town iron,12.963946426236593
twenty cold,12.963946426236593
twenty town,12.963946426236593
close mile,12.315111400304506
iron bind,12.242862672944046
shootin star,12.242862672944046
let bird,12.20916855456425
two three,11.930881591513268
walk dirt,11.798329865475216
drift scene,11.721060820163025
town cold,11.576369141424276
lot tonight,11.41206038208873
shootin tonight,11.41206038208873
close still,11.384610917357993
mile iron,11.210027343943711
twenty mile,11.210027343943711
'til fell,11.092914763032663
cold bind,11.070572365206761
town bind,11.070572365206761
dirt road,11.07057236520676
bird fly,11.042039385631963
conceit lot,10.994601319207964
disease lot,10.994601319207964
lot disease,10.994601319207964
star tonight,10.890282471430671
still million,10.509036881208411
whole tonight,10.487456450991544
thousand ten,10.406964344153549
ring bell,10.234228385996099
tonight conceit,10.234228385996099
tonight disease,10.234228385996099
doorway cry,10.151496481347863
alright 'til,10.151496481347861
alright fell,10.151496481347861
heaven close,10.151496481347861
walk road,10.107143574800684
mile cold,9.832841922088104
mile town,9.832841922088104
close door,9.788357893416405
ring bell,9.714757280685395
mile bind,9.584188740979265
stand doorway,9.471954552399847
black coat,9.274713212191608
leave stand,9.143525523533295
see shootin,8.958886032507323
tryin close,8.940094049919121
still mile,8.935457312278718
five six,8.873657719168486
mary jane,8.873657719168486
miss mary,8.873657719168486
thank tea,8.873657719168486
heaven door,8.850395086809694
silver gold,8.815777773677606
sugar candy,8.815777773677606
teardrop fall,8.815777773677604
rock couple,8.81411544123998
leave doorway,8.711953116496984
see star,8.535144234488946
stand cry,8.535144234488946
little baked,8.494976702541301
long coat,8.428178350874635
run hide,8.146618014320739
seven eight,8.146618014320737
dandy sugar,8.132787339383578
tryin heaven,8.005589706048728
conceit whole,7.979544347617063
disease whole,7.979544347617063
long wait,7.912326092972451
wind blow,7.912326092972451
see tonight,7.860212925010691
leave cry,7.778602258358124
lot people,7.721059581187891
long black,7.645909581428127
tryin door,7.645909581428127
man coat,7.623179277446843
far away,7.565270424262637
one two,7.435643719341413
see see,7.304804462941145
baby thank,7.294975043726899
four five,7.294975043726899
dark yet,7.180476441155962
boy girl,7.046990344086276
deep almost,7.001542816466831
waist deep,7.001542816466831
'til love,6.936349862182091
fell love,6.936349862182091
shootin think,6.896660843802558
time time,6.857501020075459
man black,6.845527780123437
much long,6.826612417396707
whole people,6.8189827537731205
little live,6.782697231579594
every nerve,6.677934091397054
let wind,6.628582223145644
people disease,6.573268062787893
star think,6.5657968322227624
dandy candy,6.489179835947141
time change,6.47677041517498
much wait,6.4290834964661725
many many,6.359247814383993
boy little,6.284263617386738
little boy,6.284263617386737
let blow,6.231629837246871
wolf look,6.050355858142911
tonight think,6.036510920971147
alright love,6.0168668406356645
man long,6.01457621978868
one one,5.979456726174528
little little,5.950539064792496
cat wolf,5.916102266967696
broken plate,5.840995032576814
notice time,5.797179026255326
thousand dress,5.737350071107429
thousand woman,5.737350071107429
baby rock,5.721468129117028
thousand hill,5.6793496440166695
thousand move,5.6793496440166695
sick love,5.664700632860159
dandy handy,5.589300488073355
day little,5.589300488073355
ten dress,5.466708437037914
ten woman,5.466708437037914
tryin close,5.376670226482775
road till,5.303498068742087
want tell,5.19921372197301
wiggle boot,5.143764944615351
wiggle bowl,5.143764944615351
wiggle green,5.143764944615351
wiggle gypsy,5.143764944615351
wiggle pail,5.143764944615351
wiggle rattle,5.143764944615351
wiggle satin,5.143764944615351
wiggle shake,5.143764944615351
wiggle swarm,5.143764944615351
wiggle ton,5.143764944615351
answer wiggle,5.14376494461535
