NGRAM,VALUE,
let let let,585.5925307527582
night night night,556.7724711838518
ready ready ready,491.3737927791274
night Night night,477.4854164972572
Saved glad glad,462.6687959626634
night night Night,342.65804293273175
Night night night,329.42471830288537
Trouble trouble Nothin,323.5957347668242
trouble Trouble trouble,291.30495330255644
brrr brr-brr brrr,290.6708452501873
Trouble trouble trouble,276.0255023017496
glad glad want,266.65115826713645
remember death end,264.3628621333773
lamb Saved glad,206.2601850221356
dream baby Late,203.93659600520402
brr-brr brrr Brr-brr,200.82211348414822
need shot love,197.1675631747174
brr-brr brrr brrr,196.26556725551453
world let let,187.313314826698
Hell time man,186.2648063291979
away Across wide,180.59141656928495
glad glad glad,176.92276691006083
pressing higher calling,167.22599557161053
far shore shore,159.62660059683492
shore far shore,159.62660059683492
death end remember,159.01043803683228
end remember death,159.01043803683228
pressing pressing calling,156.6966705586297
pressing pressing higher,156.6966705586297
far far shore,155.38295714145855
far shore far,155.38295714145855
Saved Saved glad,150.95980127309207
end end remember,148.5168086218386
remember end end,148.5168086218386
brr-brr brr-brr brrr,147.3517612367902
live political world,146.2479035133726
ugly ... ugly,146.22088894262959
ramble break dawn,144.79931770464347
death end end,142.88298522222397
end end death,142.88298522222397
trouble Nothin trouble,141.7978673834121
Brownsville curl teeth,140.64532939698714
hope ready ready,138.14740565805167
made mind made,138.07829654245063
Trouble Trouble trouble,138.0127511508748
wan ramble break,137.90950498737666
wan break dawn,136.54147714637122
wan ramble dawn,136.54147714637122
mind made mind,135.23382617484046
glad glad thank,134.69360697457364
Take riding car,133.51105977124067
glad want thank,130.06244841910583
brr-brr brrr Brrr,129.20170898366288
clean-cut kid killer,128.96987644788877
shore Driftin shore,128.1673455456489
shore shore Driftin,128.1673455456489
baby Late last,126.14881889961305
rose dead believe,125.29442349879037
Driftin far shore,124.98461295411661
far Driftin shore,124.98461295411661
far shore Driftin,124.98461295411661
shore Driftin far,124.98461295411661
shore far Driftin,124.98461295411661
need shot shot,124.17519705812141
shot need shot,124.17519705812141
shot love shot,124.06001326623579
brrr brrr brrr,123.31908401339716
want thank Lord,122.53393700965175
far Driftin far,121.8018803625843
foundation let let,121.69595237012842
need shot need,121.0939741044981
Dead man arise,120.71050462634975
man arise Cobwebs,120.71050462634975
shot love need,120.67066801725012
love love ugliest,118.83110079811357
foundation world let,118.28934776084485
clean-cut made killer,118.18649002052629
trouble trouble trouble,118.01275115087478
Across wide Missouri,116.71642905310411
together made vow,115.04795063829623
clean-cut kid made,114.51103707142792
kid made killer,114.51103707142792
fall apart tonight,113.15163705988942
love ugliest girl,112.83135976547142
Saved lamb Saved,110.46444703908648
love need shot,108.32557205090984
need love shot,108.32557205090984
need need shot,107.61654885304283
mile hour street,107.17843849741116
sometimes Satan peace,107.17843849741116
tonight disease conceit,106.2516652498889
brrr brrr brr-brr,105.69291334097605
need love need,105.24434909728654
Saved blood Saved,105.21763233158963
ride car Brrr,105.07567396404711
ugly ugly ugly,105.06808368538373
brrr Brr-brr brr-brr-brr,104.83285030707135
Jokerman nightingale Bird,104.46444703908648
Jokerman nightingale tune,104.46444703908648
Jokerman tune Bird,104.46444703908648
nightingale tune Bird,104.46444703908648
away Across Missouri,103.503752157913
summertime ah-a summertime,103.4448970304326
nightingale Bird fly,103.1300925110678
nightingale tune fly,103.1300925110678
tune Bird fly,103.1300925110678
grown cold Find,101.79573798304911
Jokerman dance Bird,100.95467203475954
Jokerman dance nightingale,100.95467203475954
Jokerman dance tune,100.95467203475954
dance nightingale Bird,100.95467203475954
dance nightingale tune,100.95467203475954
dance tune Bird,100.95467203475954
silver gold buy,100.46138345503041
mile hour dead,100.17843849741116
dance Bird fly,99.62031750674085
dance nightingale fly,99.62031750674085
dance tune fly,99.62031750674085
brrr brr-brr brr-brr,99.54422065594481
back grown cold,99.30551298737606
buy back grown,99.30551298737606
gold buy back,99.30551298737606
silver buy back,99.30551298737606
silver gold back,99.30551298737606
blood lamb Saved,99.21763233158963
man Hell time,99.16406461087699
time man Hell,99.16406461087699
shot shot love,98.89808766307442
Satan man peace,98.67140460904199
nightingale Bird high,98.46444703908648
nightingale tune high,98.46444703908648
tune Bird high,98.46444703908648
away wide Missouri,98.34499299874956
mile dead street,98.3371976565746
beat grown cold,98.28596297872215
buy beat grown,98.28596297872215
gold buy beat,98.28596297872215
silver buy beat,98.28596297872215
silver gold beat,98.28596297872215
anybody seen love,97.89651229502128
bound Across Missouri,97.88327780357093
Made foundation let,97.55242847841618
hour dead street,97.27317600245925
Bird fly high,97.1300925110678
back beat cold,97.1300925110678
back beat grown,97.1300925110678
buy back beat,97.1300925110678
cold Silvio Find,97.1300925110678
gold back beat,97.1300925110678
grown Silvio Find,97.1300925110678
nightingale fly high,97.1300925110678
silver back beat,97.1300925110678
tune fly high,97.1300925110678
mile hour end,96.96241716695009
Broken broken Broken,96.17449902868658
shot need love,96.12498700481342
car Take ride,96.06486339775466
tune Bird light,95.97422204341342
Silvio gold buy,95.79573798304911
Silvio silver buy,95.79573798304911
Silvio silver gold,95.79573798304911
grown cold Silvio,95.79573798304911
love shot love,95.55716999732161
Night night Night,95.27123190623027
mile end street,95.12117632611353
bound Across wide,94.7958387665924
Bird fly light,94.63986751539471
Silvio buy back,94.63986751539471
Silvio gold back,94.63986751539471
Silvio silver back,94.63986751539471
fly high Jokerman,94.63986751539471
tune fly light,94.63986751539471
Brrr brr-brr brrr,94.41105674207411
Brrr brrr brr-brr,94.41105674207411
brr-brr brrr brr-brr-brr,94.41105674207411
brrr Brrr brr-brr,94.41105674207411
end remember end,94.33150574212314
hour end street,94.05715467199816
hop love love,94.01864189074425
break ramble break,93.93512202610566
ramble break ramble,93.93512202610566
Bird fly moon,93.62031750674086
beat cold Silvio,93.62031750674086
beat grown Silvio,93.62031750674086
bound wide Missouri,93.46148423857372
break dawn break,93.02310346543538
break dawn ramble,93.02310346543538
dawn ramble break,93.02310346543538
ramble dawn ramble,93.02310346543538
love need love,92.4759470436983
broken Broken broken,92.34208446156913
fly light Jokerman,92.14964251972167
dawn break dawn,92.11108490476506
dawn ramble dawn,92.11108490476506
pressing calling Lord,92.11108490476506
pressing higher Lord,92.11108490476506
blood Saved glad,91.88327780357093
cold Find dead,91.1300925110678
fly moon Jokerman,91.1300925110678
end death end,90.57562347571339
cold Find something,90.43722920654818
grown Find something,90.43722920654818
Bird high light,89.97422204341342
tune high light,89.97422204341342
Jordan Rock Gibraltar,89.68404992424334
Martin Luther King,89.68404992424334
creation neither honor,89.68404992424334
honor forgives One,89.68404992424334
neither forgives One,89.68404992424334
neither honor One,89.68404992424334
neither honor forgives,89.68404992424334
sundown U.S.A. Sure,89.68404992424334
sundown union Sure,89.68404992424334
sundown union U.S.A.,89.68404992424334
sweetheart doin dump,89.68404992424334
union U.S.A. Sure,89.68404992424334
heart cold Find,89.4919815446293
heart grown Find,89.4919815446293
lot tonight disease,89.3681948838445
grown cold something,89.10287467852949
Bird high moon,88.95467203475954
love love love,88.86024979389043
fly high light,88.63986751539471
ready hope ready,88.58849543437418
break wan break,88.42989498725751
break wan ramble,88.42989498725751
ramble break wan,88.42989498725751
ramble wan ramble,88.42989498725751
Curtain risin See,88.36887789507436
risin See groom,88.36887789507436
buy heart grown,88.1576270166106
gold buy heart,88.1576270166106
heart grown cold,88.1576270166106
mile dead end,88.12117632611353
Driftin shore Driftin,87.93512202610566
shore Driftin Driftin,87.93512202610566
fly high moon,87.62031750674086
shootin star tonight,87.62031750674086
break dawn wan,87.51787642658721
dawn wan break,87.51787642658721
dawn wan ramble,87.51787642658721
ramble dawn wan,87.51787642658721
high light Jokerman,87.48399704774035
stick together made,87.30551298737605
Late a-rollin across,87.25691578839215
U.S.A. Sure idea,87.25691578839215
creation nature honor,87.25691578839215
creation nature neither,87.25691578839215
forgives One see,87.25691578839215
honor One see,87.25691578839215
honor forgives see,87.25691578839215
nature forgives One,87.25691578839215
nature honor One,87.25691578839215
nature honor forgives,87.25691578839215
nature neither One,87.25691578839215
nature neither forgives,87.25691578839215
nature neither honor,87.25691578839215
property Resent bone,87.25691578839215
brrr Brr-brr brrr,87.2012535750562
brrr brr-brr-brr brrr,87.2012535750562
hour dead end,87.05715467199816
See groom altar,87.0537058659054
See groom waitin,87.0537058659054
groom waitin altar,87.0537058659054
back heart cold,87.00175654895622
back heart grown,87.00175654895622
buy back heart,87.00175654895622
gold back heart,87.00175654895622
sometimes Satan man,86.83020432815152
dawn wan dawn,86.6058578659169
Bird light moon,86.46444703908648
Silvio Find dead,86.46444703908648
high moon Jokerman,86.46444703908648
Hell Hell time,86.39527143099178
Hell time Hell,86.39527143099178
doin dump like,86.35493681174914
car Take car,86.08707332142009
car riding car,86.08707332142009
anybody anybody seen,86.03924905476862
anybody seen anybody,86.03924905476862
beat heart cold,85.98220654030236
beat heart grown,85.98220654030236
buy beat heart,85.98220654030236
gold beat heart,85.98220654030236
One see life,85.94174375922316
Sure idea 'Til,85.94174375922316
idea 'Til greed,85.94174375922316
Driftin Driftin far,85.81330029841746
Driftin far Driftin,85.81330029841746
Silvio Find something,85.77158373456687
See waitin altar,85.73853383673644
named Mahatma Gandhi,85.4440653914686
dead end street,85.2159138311616
Look away Across,85.20772684531278
away rollin river,85.20772684531278
cold Silvio dead,85.1300925110678
fly light moon,85.1300925110678
ready ready meet,85.07872043004726
Resent bone better,84.82978165254093
back beat heart,84.82633607264798
