WORD,VALUE,
name,81.17704125228228
smile,81.17704125228228
roam,81.17704125228228
ask,74.87056894687903
watch,74.87056894687903
hour,74.87056894687903
girl,74.87056894687903
past,74.87056894687903
touch,74.87056894687903
build,74.87056894687903
reason,74.87056894687903
sittin,74.87056894687903
spend,74.87056894687903
east,74.87056894687903
doe,74.87056894687903
matter,74.87056894687903
grand,74.87056894687903
met,74.87056894687903
shelf,74.87056894687903
thunder,74.87056894687903
knee,74.87056894687903
heard,74.87056894687903
miss,74.87056894687903
nohow,74.87056894687903
dawn,71.90218193803875
deep,71.90218193803875
bed,71.90218193803875
glad,71.90218193803875
sight,71.90218193803875
felt,71.90218193803875
game,71.90218193803875
makin,71.90218193803875
gave,71.90218193803875
stick,71.90218193803875
veri,71.90218193803875
rain,71.90218193803875
joy,71.90218193803875
open,71.90218193803875
paid,71.90218193803875
waitin,71.90218193803875
