NGRAM,VALUE,
lowland warehouse,13.38878543321672
pledge hopin,13.38878543321672
prophet arabian,13.38878543321672
prophet warehouse,13.38878543321672
warehouse arabian,13.38878543321672
warehouse drum,13.38878543321672
work farm,13.24647487762124
along cove,13.232029373262145
guess happen,13.232029373262145
daddy alley,13.191534983097188
shoe daddy,13.191534983097188
stay old,13.082214028578793
lookin tombstone,12.977238103667178
throw minstrel,12.977238103667178
around stay,12.956784246452646
stay around,12.956784246452646
blue new,12.893146190998433
early mornin,12.881548232352138
horse ridin,12.872114453479837
ridin hmm,12.872114453479837
tired ridin,12.872114453479837
shoe alley,12.804392135142132
alberta low,12.801522730677757
lay old,12.615758276151302
minstrel boy,12.525117445377203
brand new,12.504298293727095
new leopard-skin,12.504298293727095
lady lay,12.48857305774046
inside blue,12.475564307432641
blue morning,12.462354441181418
factory lookin,12.453776156988662
lookin food,12.453776156988662
arabian gate,12.44476900965426
brand pill-box,12.44476900965426
drum gate,12.44476900965426
leopard-skin pill-box,12.44476900965426
picture frame,12.376434013059704
horse hmm,12.3556724573385
tired horse,12.3556724573385
melody locust,12.322505064030642
alberta mind,12.274855635598094
dog free,12.263620098810213
feel home,12.220464369530301
suppose ridin,12.080330566828344
daddy lookin,12.009287229405333
throw coin,12.009287229405333
town long,11.95199437884478
repine dig,11.928556023334753
vision johanna,11.928556023334753
day often,11.92437175440211
repine old,11.897215833311957
woman like,11.893310667033274
sky new,11.858157985925871
comin around,11.812084506003627
alberta hang,11.811435515386458
mama really,11.793646002459154
dig gold,11.786477788545296
tombstone blue,11.786477788545296
within nothing,11.786477788545296
country pie,11.762626847838757
stone alone,11.758946956634501
shoe lookin,11.623061181831208
alberta alberta,11.59908594134185
alberta let,11.588067931639074
horse suppose,11.564346616557687
kitchen tombstone,11.564346616557687
suppose hmm,11.564346616557687
tired suppose,11.564346616557687
boy coin,11.558083529112949
day dig,11.553775287041184
dig day,11.553775287041184
hair alberta,11.51176838523733
feel stone,11.481026912614603
juda priest,11.481026912614603
man jingle-jangle,11.481026912614603
man sleepy,11.481026912614603
tambourine jingle-jangle,11.481026912614603
tambourine sleepy,11.481026912614603
pill-box hat,11.4810269126146
sleepy man,11.4810269126146
sleepy tambourine,11.4810269126146
thing happen,11.476413743229282
49 gold,11.399641912153868
gold 49,11.399641912153864
johnny home,11.371703732235762
degree serve,11.352822402923028
papa johnny,11.352822402923028
forty-one night,11.33085310972071
nothin truth,11.33085310972071
food blue,11.264391515425768
nothing mighty,11.264391515425768
song followin,11.22816401881101
song jingle-jangle,11.22816401881101
song sleepy,11.22816401881101
woman woman,11.196870752900743
baby blue,11.156828873927862
gold apron,11.156828873927862
pity immigrant,11.156828873927862
food kitchen,11.137688280876912
gate wait,11.137688280876912
new hat,11.119829661206634
day repine,10.933964728035006
really inside,10.855047000695336
like like,10.818816967291484
daddy kitchen,10.773937024884358
maggie brother,10.742574390479795
rolling stone,10.703796525766782
lady stay,10.684596267795264
complete unknown,10.652172451485168
dyin blanket,10.652172451485168
pay cost,10.652172451485168
tooth nothin,10.652172451485168
old long,10.6084649792799
arabian put,10.595167589739118
drum put,10.595167589739118
play followin,10.595167589739118
play jingle-jangle,10.595167589739118
play sleepy,10.595167589739118
sleepy place,10.595167589739118
sleepy play,10.595167589739118
sweet marie,10.595167589739118
warehouse put,10.595167589739118
feel alone,10.516192407775604
around long,10.48464420770081
alley kitchen,10.456920571442218
lay lay,10.445398481067805
nothing quinn,10.436428360603012
arabian sad-eyed,10.415646363410929
drum sad-eyed,10.415646363410929
lowland sad-eyed,10.415646363410929
sad-eyed lowland,10.415646363410929
sad-eyed warehouse,10.415646363410929
without within,10.382175033588966
throw trouble,10.331366365843465
light shine,10.286896342690017
dig 49,10.273895634592687
pass slowly,10.250148915057597
unknown rolling,10.250148915057597
prophet eye,10.248276002692139
warehouse eye,10.248276002692139
eye arabian,10.248276002692137
eye drum,10.248276002692137
old dig,10.185781292146217
good luck,10.183545957230361
ask live,10.176007980501275
forty-one forty-one,10.147744966774022
summer almost,10.147744966774022
thing hurt,10.127740777799733
happen way,10.092301085582333
maggie pa,10.091521517624892
throw boy,9.996488095837666
dyin bind,9.915941778605223
luck tooth,9.915941778605223
mama factory,9.915941778605223
start rollin,9.915941778605223
sunglass luck,9.915941778605223
picture hang,9.805027686538986
mind worry,9.776792016488187
almost winter,9.745950394288561
complete rolling,9.745950394288561
