WORD,VALUE,
time,679.9993793035965
friend,459.94593930641025
something,344.57723110662994
a-gonna,312.364624878222
hand,275.96756358384613
eye,266.20210477658077
baby,264.11665667580905
door,261.0987815365219
road,253.0081273897676
morning,253.0081273897676
babe,245.56350811800976
man,228.1071277351665
sun,228.1071277351665
day,221.8350873138173
one,220.68989604042963
face,219.2017513000969
place,215.98173260617082
side,212.1949839518094
song,212.1949839518094
head,210.68081435864724
name,206.1394236779445
night,205.65987723268915
love,199.96977118368162
people,199.96977118368162
world,196.30810403695185
life,190.48142710091142
window,188.41012801344348
home,188.41012801344348
highway,188.41012801344348
way,188.41012801344348
ship,183.9783757225641
farm,174.86626042230546
street,172.28861555331497
hour,172.28861555331497
bed,168.01086149857488
nothing,168.01086149857488
word,166.7835586919763
mind,164.6256054952246
child,152.071418490111
gate,152.071418490111
nothin,143.79120522038215
stone,138.15775627804715
lookin,124.02858372388243
mother,124.02858372388243
alley,124.02858372388243
foot,124.02858372388243
tongue,124.02858372388243
woman,124.02858372388243
everything,124.02858372388243
kitchen,120.30009390040132
freedom,120.30009390040132
sin,115.03296417630574
food,109.58334770229095
brain,107.99086630308541
anything,107.99086630308541
shoe,107.99086630308541
pawn,107.99086630308541
wind,104.48505822225869
kid,104.48505822225869
gun,104.48505822225869
game,104.48505822225869
sister,101.80306468630668
town,101.80306468630668
factory,101.80306468630668
sea,99.600332623682
fire,99.600332623682
line,96.07726591723988
flower,96.07726591723988
disgrace,91.98918786128205
somebody,91.98918786128205
anyone,91.98918786128205
cop,91.98918786128205
country,91.98918786128205
bell,91.98918786128205
hole,91.98918786128205
picture,91.98918786128205
ring,91.98918786128205
room,88.73403492552693
law,88.73403492552693
rain,88.73403492552693
dog,88.73403492552693
brother,86.2747231322293
sound,84.2723257434589
lover,84.2723257434589
doctor,84.2723257434589
blue,84.2723257434589
girl,76.0357092450555
someone,76.0357092450555
look,76.0357092450555
reason,76.0357092450555
money,76.0357092450555
rat,76.0357092450555
wall,76.0357092450555
sailor,76.0357092450555
jail,76.0357092450555
luck,76.0357092450555
soldier,76.0357092450555
mama,76.0357092450555
father,76.0357092450555
dark,76.0357092450555
rag,76.0357092450555
a-changin,76.0357092450555
mine,73.06725043336564
boy,73.06725043336564
sky,73.06725043336564
shadow,70.85859378513962
floor,70.85859378513962
kind,70.85859378513962
laugh,70.85859378513962
blanket,70.85859378513962
heart,69.07887813902357
king,69.07887813902357
pride,60.15004695020066
voice,60.15004695020066
chain,60.15004695020066
bone,60.15004695020066
cow,60.15004695020066
water,60.15004695020066
breeze,60.15004695020066
deck,60.15004695020066
sign,60.15004695020066
card,60.15004695020066
mountain,60.15004695020066
clothes,60.15004695020066
sunglass,60.15004695020066
tooth,60.15004695020066
everybody,60.15004695020066
unknown,60.15004695020066
pa,60.15004695020066
playboy,60.15004695020066
dream,57.51648208815287
pocket,57.51648208815287
today,57.51648208815287
boot,57.51648208815287
dyin,57.51648208815287
rollin,57.51648208815287
table,57.51648208815287
skin,55.59451956399211
moon,55.59451956399211
lady,55.59451956399211
iron,55.59451956399211
season,44.367017462763464
nose,44.367017462763464
turnin,44.367017462763464
shotgun,44.367017462763464
leg,44.367017462763464
shot,44.367017462763464
sail,44.367017462763464
bail,44.367017462763464
kiss,44.367017462763464
mouth,44.367017462763464
doubt,44.367017462763464
city,44.367017462763464
curtain,44.367017462763464
soul,44.367017462763464
neath,44.367017462763464
shoulder,44.367017462763464
dead,44.367017462763464
candle,44.367017462763464
tree,44.367017462763464
cause,44.367017462763464
fate,44.367017462763464
ear,44.367017462763464
rule,44.367017462763464
train,44.367017462763464
feelin,44.367017462763464
monkey,44.367017462763464
range,44.367017462763464
fist,44.367017462763464
toe,44.367017462763464
shift,44.367017462763464
pain,44.367017462763464
cane,44.367017462763464
laughter,44.367017462763464
dust,44.367017462763464
success,44.367017462763464
hero,44.367017462763464
failure,42.13616287172945
change,42.13616287172945
blood,42.13616287172945
dollar,42.13616287172945
blowin,42.13616287172945
bum,42.13616287172945
pant,42.13616287172945
boat,42.13616287172945
lot,42.13616287172945
tale,42.13616287172945
fortune,42.13616287172945
loser,42.13616287172945
dawn,42.13616287172945
shovel,42.13616287172945
gold,42.13616287172945
hill,42.13616287172945
dime,42.13616287172945
direction,42.13616287172945
advice,42.13616287172945
bottom,42.13616287172945
ore,42.13616287172945
talk,42.13616287172945
jealousy,28.758241044076435
security,28.758241044076435
peace,28.758241044076435
matter,28.758241044076435
queen,28.758241044076435
ruin,28.758241044076435
ticket,28.758241044076435
professor,28.758241044076435
sword,28.758241044076435
wife,28.758241044076435
sleeve,28.758241044076435
grass,28.758241044076435
wilderness,28.758241044076435
billboard,28.758241044076435
clock,28.758241044076435
crow,28.758241044076435
honey,28.758241044076435
melody,28.758241044076435
deed,28.758241044076435
hat,28.758241044076435
house,28.758241044076435
limb,28.758241044076435
stand,28.758241044076435
bay,28.758241044076435
truck,28.758241044076435
wishin,28.758241044076435
tomorrow,28.758241044076435
leather,28.758241044076435
borderline,28.758241044076435
doorway,28.758241044076435
thunder,28.758241044076435
poem,28.758241044076435
painter,28.758241044076435
cloud,28.758241044076435
arrow,28.758241044076435
circus,28.758241044076435
maid,28.758241044076435
memory,28.758241044076435
bread,28.758241044076435
beach,28.758241044076435
blade,28.758241044076435
job,28.758241044076435
drag,28.758241044076435
shape,28.758241044076435
part,28.758241044076435
thrill,28.758241044076435
tennis,28.758241044076435
course,28.758241044076435
knot,28.758241044076435
fame,28.758241044076435
ghost,28.758241044076435
lie,28.758241044076435
lad,28.758241044076435
round,28.758241044076435
knee,28.758241044076435
dirt,28.758241044076435
icebox,28.758241044076435
wave,28.758241044076435
map,28.758241044076435
hate,28.758241044076435
path,28.758241044076435
confusion,28.758241044076435
eleven,28.758241044076435
uncle,28.758241044076435
frame,28.758241044076435
shelter,28.758241044076435
mob,28.758241044076435
hater,28.758241044076435
rose,28.758241044076435
battle,28.758241044076435
cheek,28.758241044076435
heat,28.758241044076435
medicine,28.758241044076435
weapon,28.758241044076435
station,28.758241044076435
cloak,28.758241044076435
