NGRAM,VALUE,
work maggie,36.240287530836184
queen jane,25.520935005633774
see queen,22.650179706772605
desolation row,15.551550418619627
man play,15.551550418619627
tambourine man,15.551550418619627
tambourine play,15.551550418619627
man song,14.6052713604853
play song,14.6052713604853
tambourine song,14.6052713604853
see jane,13.637713552712183
maggie work,13.514921859235969
hang picture,12.63608529303374
gate eden,12.101390332011075
maggie farm,11.9319352371896
happen jones,11.786588345485814
happen mister,11.786588345485814
mister jones,11.786588345485814
feel home,11.710526903052365
chime flash,11.449459459086622
chime freedom,11.449459459086622
freedom flash,11.11233057268743
god side,10.839724876056557
babe look,10.793954743337345
old young,10.436378642421085
tombstone blue,10.436378642421085
factory shoe,10.102790010416413
feel direction,10.102790010416413
gaze chime,10.102790010416413
shoe daddy,10.102790010416413
alley tombstone,9.81382239350282
gaze flash,9.81382239350282
gaze freedom,9.81382239350282
shoe alley,9.81382239350282
factory daddy,9.769201378411742
food blue,9.55893489133935
food tombstone,9.55893489133935
shoe food,9.55893489133935
daddy alley,9.480233761498148
factory alley,9.480233761498148
daddy food,9.225346259334678
bid farewell,9.025775209309813
highway 61,9.025775209309813
jingle-jangle follow,9.025775209309813
william zanzinger,9.025775209309813
alley food,8.936378642421085
something happen,8.895454126471353
something jones,8.895454126471353
something mister,8.895454126471353
work farm,8.798956406634545
picture hang,8.41899167534701
much old,8.313822393502818
much young,8.313822393502818
picture frame,8.220620167447851
babe babe,8.18262813162731
gaze upon,8.18262813162731
time a-changin,8.178185327919017
pawn game,8.090198668054768
kitchen blue,7.849392320626773
kitchen tombstone,7.849392320626773
upon chime,7.84903949962264
like rolling,7.8177052363042066
live honey,7.812208141384209
man jingle-jangle,7.775775209309813
man sleepy,7.775775209309813
play follow,7.775775209309813
play jingle-jangle,7.775775209309813
play sleepy,7.775775209309813
sleepy man,7.775775209309813
sleepy play,7.775775209309813
sleepy tambourine,7.775775209309813
tambourine jingle-jangle,7.775775209309813
tambourine sleepy,7.775775209309813
hang frame,7.735193340277609
home complete,7.705045798851852
look blue,7.624674965546873
look tombstone,7.624674965546873
shoe look,7.624674965546873
daddy kitchen,7.571401793956214
upon flash,7.560071882709045
upon freedom,7.560071882709045
baby blue,7.542548262335213
complete rolling,7.542548262335213
complete unknown,7.542548262335213
fear rag,7.542548262335213
philosophize fear,7.542548262335213
unknown rolling,7.542548262335213
jingle-jangle morning,7.44698220201757
morning follow,7.44698220201757
alley kitchen,7.330595446528219
song follow,7.30263568024265
song jingle-jangle,7.30263568024265
song sleepy,7.30263568024265
daddy look,7.291086333542202
factory look,7.291086333542202
maggie pa,7.221266894965295
bind blanket,7.220620167447851
sleepy place,7.16899167534701
food kitchen,7.118189194725329
alley look,7.002118716628608
criticize fear,6.957585761614056
criticize rag,6.957585761614056
die blanket,6.957585761614056
disgrace fear,6.957585761614056
disgrace rag,6.957585761614056
mama shoe,6.957585761614056
philosophize criticize,6.957585761614056
philosophize disgrace,6.957585761614056
rag tear,6.957585761614056
hour ship,6.9281853279190155
thousand mile,6.898692072560488
cause fight,6.8456330722922765
ask honey,6.840198668054768
ask live,6.840198668054768
look food,6.747231214465138
complete stone,6.7351933402776085
mama daddy,6.7351933402776085
mama factory,6.7351933402776085
put blanket,6.7351933402776085
rolling stone,6.7351933402776085
unknown stone,6.7351933402776085
die bind,6.635657666726694
really baby,6.619897868085369
really want,6.619897868085369
mama alley,6.542548262335213
jane queen,6.525775209309813
play tambourine,6.525775209309813
maggie brother,6.49006376906385
want baby,6.470594357758998
babe lightly,6.455085421084874
bind put,6.413265245390247
disgrace criticize,6.3726232608929
blanket bed,6.2206201674478505
man morning,6.19698220201757
play morning,6.19698220201757
die put,6.1502308395564524
song man,6.05263568024265
song tambourine,6.05263568024265
really friend,5.997341619167104
cassius clay,5.968189321210543
mountain range,5.968189321210543
nothing lose,5.957585761614056
man place,5.91899167534701
place man,5.91899167534701
place play,5.91899167534701
place tambourine,5.91899167534701
play place,5.91899167534701
home like,5.918930989664558
bind bed,5.898692072560488
never meet,5.868189194725328
woman jackson,5.854187001126755
baby friend,5.848038108840732
want friend,5.848038108840732
fear face,5.8421085441941205
home unknown,5.8421085441941205
rag face,5.8421085441941205
inside eden,5.7588606431624045
feel complete,5.7351933402776085
song morning,5.723842672950408
direction complete,5.65691119675141
direction unknown,5.65691119675141
die bed,5.6356576667266935
inside gate,5.568856776356092
jane see,5.568856776356092
queen see,5.568856776356092
pa work,5.542548262335212
look kitchen,5.506305923231597
second mother,5.490116880749074
god abe,5.455085421084873
pa maggie,5.455085421084873
place song,5.445852146279848
song place,5.445852146279848
morning mile,5.4154651255858886
morning thousand,5.4154651255858886
look kid,5.413265245390246
put bed,5.413265245390246
captain arab,5.3456330722922765
babe ride,5.280035941354523
face tear,5.257146043472965
act meet,5.218189321210542
blame game,5.218189321210542
somehow old,5.218189321210542
somehow young,5.218189321210542
someone close,5.218189321210542
fear take,5.104187001126755
philosophize take,5.104187001126755
take rag,5.104187001126755
william philosophize,5.104187001126755
zanzinger philosophize,5.104187001126755
blame pawn,5.051395005208207
many morning,5.051395005208207
every ever,4.957585761614056
brother hand,4.90691119675141
jackson name,4.820303283686457
rag time,4.7351933402776085
criticize take,4.665465125585888
disgrace take,4.665465125585888
zanzinger disgrace,4.665465125585888
many mile,4.498670809583552
many thousand,4.498670809583552
direction home,4.381581408145591
morning behind,4.381581408145591
think easily,4.251059358314304
like meet,4.246088508924472
take heed,4.22674325004502
farm work,4.2206201674478505
somehow much,4.156911196751409
tail back,4.156911196751409
time tear,4.1502308395564524
mama daddy,4.134600689205871
poor white,4.112740929961234
good luck,4.091314065813655
fear away,3.9901168807490732
rag away,3.9901168807490732
side war,3.9901168807490732
like stone,3.968097982253912
bid every,3.9154651255858877
farewell every,3.9154651255858877
one last,3.870122920363717
work pa,3.845633072292277
mile behind,3.8288572125209352
take face,3.8288572125209352
