NGRAM,VALUE,
tambourine man play,148.56277834174543
man play song,144.77766210920817
tambourine man song,144.77766210920817
tambourine play song,144.77766210920817
see queen jane,140.90743087811566
work maggie work,113.24336565727118
maggie work maggie,112.45620008601813
happen mister jones,111.19796925883843
chime freedom flash,108.5009381676449
hang picture frame,107.73488104635275
work maggie farm,104.72594470249253
something happen jones,99.63343238278057
something happen mister,99.63343238278057
something mister jones,99.63343238278057
factory shoe daddy,95.31254507900437
food tombstone blue,94.47147913071478
factory shoe alley,94.15667461135
gaze chime flash,94.15667461135
gaze chime freedom,94.15667461135
shoe daddy alley,94.15667461135
shoe daddy food,93.13712460269613
gaze freedom flash,93.0008041436956
factory daddy alley,92.8223200833313
alley food tombstone,91.98125413504174
shoe alley food,91.98125413504174
daddy alley food,90.64689960702304
much old young,89.49102913936868
gaze upon chime,87.63189756384796
look tombstone blue,86.7344394275449
gaze upon flash,86.47602709619358
gaze upon freedom,86.47602709619358
factory shoe look,85.4000848995262
shoe daddy look,85.4000848995262
upon chime flash,85.1416725681749
upon chime freedom,85.1416725681749
alley look tombstone,84.24421443187184
shoe alley look,84.24421443187184
factory daddy look,84.06573037150753
upon freedom flash,83.98580210052052
look food blue,83.22466442321796
look food tombstone,83.22466442321796
shoe look food,83.22466442321796
daddy alley look,82.90985990385315
factory alley look,82.90985990385315
daddy look food,81.89030989519927
babe look babe,81.71192151408226
alley look food,80.7344394275449
play jingle-jangle follow,79.28138917087273
kitchen tombstone blue,78.26068558697159
jingle-jangle morning follow,77.96621714170377
song jingle-jangle follow,77.38883105460408
alley kitchen tombstone,76.18549809057738
food kitchen blue,75.33587308336581
food kitchen tombstone,75.33587308336581
daddy alley kitchen,75.07353598389514
really want baby,74.7837624683747
man play jingle-jangle,74.28138917087271
man play sleepy,74.28138917087271
play sleepy tambourine,74.28138917087271
sleepy man play,74.28138917087271
sleepy tambourine man,74.28138917087271
sleepy tambourine play,74.28138917087271
tambourine man jingle-jangle,74.28138917087271
tambourine man sleepy,74.28138917087271
tambourine play jingle-jangle,74.28138917087271
tambourine play sleepy,74.28138917087271
daddy food kitchen,74.22391097668357
feel direction home,73.6465248895839
alley food kitchen,73.26068558697159
ask live honey,73.11194887000134
man jingle-jangle morning,72.96621714170377
play jingle-jangle morning,72.96621714170377
play morning follow,72.96621714170377
man song jingle-jangle,72.38883105460408
man song sleepy,72.38883105460408
play song follow,72.38883105460408
play song jingle-jangle,72.38883105460408
play song sleepy,72.38883105460408
song sleepy man,72.38883105460408
song sleepy tambourine,72.38883105460408
tambourine song jingle-jangle,72.38883105460408
tambourine song sleepy,72.38883105460408
really baby friend,72.29353747270164
really want friend,72.29353747270164
man sleepy place,71.85425503502151
play sleepy place,71.85425503502151
sleepy place man,71.85425503502151
sleepy place play,71.85425503502151
sleepy place tambourine,71.85425503502151
want baby friend,71.69632343139617
song jingle-jangle morning,71.0736590254351
song morning follow,71.0736590254351
complete unknown rolling,70.00053609579707
song sleepy place,69.96169691875286
jane queen jane,69.28138917087273
queen jane queen,69.28138917087273
look kitchen blue,68.8883399973909
look kitchen tombstone,68.8883399973909
pa work maggie,68.67299638793146
man play morning,67.96621714170377
daddy look kitchen,67.77637789070864
criticize fear rag,67.66068609291246
disgrace fear rag,67.66068609291246
philosophize criticize fear,67.66068609291246
philosophize disgrace fear,67.66068609291246
play song tambourine,67.38883105460408
song tambourine man,67.38883105460408
man play place,66.85425503502151
place man play,66.85425503502151
place tambourine man,66.85425503502151
place tambourine play,66.85425503502151
play place tambourine,66.85425503502151
alley look kitchen,66.81315250099667
complete rolling stone,66.77111640756665
complete unknown stone,66.77111640756665
unknown rolling stone,66.77111640756665
die bind blanket,66.37297371336301
inside gate eden,66.21373090628309
man song morning,66.0736590254351
play song morning,66.0736590254351
look food kitchen,65.96352749378511
bind put blanket,65.48340402801722
jane see jane,65.45371543905783
jane see queen,65.45371543905783
queen jane see,65.45371543905783
queen see jane,65.45371543905783
