WORD,VALUE,
Christmas,88.60766577139228
Santa,73.74495597600661
levee,38.89265481464331
horizon,33.667659306941495
everywhere,32.41780210298768
Dixie,29.460477836797587
High,26.765524407125397
narrow,26.532070299115187
yearning,23.600260158451533
Walking,23.600260158451533
cried,22.377515238546984
Kings,21.00433761205029
Claus,21.00433761205029
Move,21.00433761205029
Blowing,20.78120146874815
Listen,19.13612210152322
surely,18.187083477085253
adore,17.971648782805996
beard,17.89617583992073
early,15.993126875714928
Born,15.217917733778123
merry,14.802566836601626
Shake,14.802566836601626
stuff,12.532772378157226
shake,12.010241562430823
happiness,11.981099188537328
Train,11.981099188537328
Coulee,11.800130079225767
Christ,10.225788403690114
Heart,10.023445612753827
Another,9.274980034689866
Ever,9.274980034689866
Grand,9.243870345043511
mystic,8.844023433038396
Tennessee,8.844023433038396
Glory,8.844023433038396
Winter,8.844023433038396
foolin,8.844023433038396
rolled,8.844023433038396
Titanic,8.844023433038396
urge,8.844023433038396
raise,8.343788161484515
Sing,8.343788161484515
wood,8.043570841613265
suit,8.043570841613265
Better,7.447412774325093
flat,7.447412774325093
Says,7.447412774325093
Thunder,7.447412774325093
honest,7.447412774325093
cherry,7.447412774325093
Last,7.058598254798847
sorry,7.058598254798847
human,6.622657648498215
Kansas,6.622657648498215
shepherd,6.622657648498215
Sam,6.622657648498215
fourth,6.622657648498215
choir,6.622657648498215
praise,6.079896205716678
East,6.079896205716678
danger,6.079896205716678
loyal,5.990549594268664
pounding,5.990549594268664
present,5.990549594268664
strife,5.990549594268664
Washington,5.990549594268664
dancin,5.990549594268664
parent,5.990549594268664
single,5.990549594268664
Mississippi,5.990549594268664
silently,5.990549594268664
phrase,5.990549594268664
worked,5.990549594268664
hog,5.112894201845057
aside,5.112894201845057
newborn,5.112894201845057
split,5.112894201845057
Moore,5.112894201845057
forgive,5.112894201845057
cap,4.171894080742257
vine,4.171894080742257
stray,4.171894080742257
bowl,4.171894080742257
oak,4.171894080742257
blazing,4.171894080742257
lord,4.171894080742257
double,4.171894080742257
washed,4.171894080742257
traveling,4.171894080742257
Cadillac,4.171894080742257
loaded,4.171894080742257
ringin,4.171894080742257
lowered,4.171894080742257
Saw,4.171894080742257
Shadows,4.171894080742257
burnin,3.3113288242491077
surprise,3.3113288242491077
dwell,3.3113288242491077
drowning,3.3113288242491077
treacherous,3.3113288242491077
paintin,3.3113288242491077
holiday,3.3113288242491077
melt,3.3113288242491077
meek,3.3113288242491077
lawyer,3.3113288242491077
funeral,3.3113288242491077
glowing,3.3113288242491077
rail,3.3113288242491077
bitch,3.3113288242491077
grove,3.3113288242491077
Romeo,3.3113288242491077
suppose,3.3113288242491077
task,3.3113288242491077
owns,3.3113288242491077
Dam,3.3113288242491077
Peace,3.3113288242491077
nation,3.3113288242491077
Lane,3.3113288242491077
Jump,3.3113288242491077
Nancy,3.3113288242491077
gathered,3.3113288242491077
Eve,3.3113288242491077
policeman,3.3113288242491077
pile,3.3113288242491077
Everywhere,3.3113288242491077
become,3.3113288242491077
shuffle,3.3113288242491077
mill,3.3113288242491077
dropping,3.3113288242491077
Set,3.3113288242491077
core,3.3113288242491077
whispering,3.3113288242491077
defeated,3.3113288242491077
struggle,3.3113288242491077
sailed,3.3113288242491077
harmony,3.3113288242491077
blessing,3.3113288242491077
blossom,3.3113288242491077
Doctor,3.3113288242491077
Cupid,3.3113288242491077
Already,3.3113288242491077
cash,3.3113288242491077
landscape,3.3113288242491077
cheap,3.3113288242491077
motherless,3.3113288242491077
sidewalk,3.3113288242491077
Living,3.3113288242491077
fuss,3.3113288242491077
Lights,3.3113288242491077
dull,3.3113288242491077
Kissed,3.3113288242491077
deadly,3.3113288242491077
Death,3.3113288242491077
1,3.3113288242491077
unload,3.3113288242491077
gutter,3.3113288242491077
thanks,3.3113288242491077
bent,3.3113288242491077
dearer,3.3113288242491077
state,3.3113288242491077
