NGRAM,VALUE,
Anywhere belong belong,0.10714285714285714
Freddie Freddie Po,0.10714285714285714
belong belong Christ-forsaken,0.10714285714285714
Man Freddie Po,0.1
belong body Christ-forsaken,0.1
Nettie Moore Winter,0.08333333333333333
Shine Move burn,0.08333333333333333
Sing bit blue,0.08333333333333333
Sing bit workingman,0.08333333333333333
Sing workingman blue,0.08333333333333333
bit workingman blue,0.08333333333333333
bottom lag behind,0.08333333333333333
fight frontline Sing,0.08333333333333333
frontline Sing bit,0.08333333333333333
frontline Sing workingman,0.08333333333333333
frontline bit workingman,0.08333333333333333
hang fight frontline,0.08333333333333333
miss Moore Winter,0.08333333333333333
miss Nettie Moore,0.08333333333333333
miss Nettie Winter,0.08333333333333333
bright Roll John,0.07936507936507936
Heart burning yearning,0.07894736842105263
Move burn Roll,0.0784313725490196
burn bright Roll,0.07692307692307693
Man Freddie Freddie,0.075
belong belong body,0.075
Move burn John,0.07407407407407407
Sing little bit,0.07407407407407407
Sing little blue,0.07407407407407407
Sing little workingman,0.07407407407407407
behind Bring hang,0.07407407407407407
behind boot hang,0.07407407407407407
behind shoe hang,0.07407407407407407
boot hang fight,0.07407407407407407
bottom behind Bring,0.07407407407407407
bottom behind boot,0.07407407407407407
bottom lag Bring,0.07407407407407407
bottom lag boot,0.07407407407407407
fight Sing little,0.07407407407407407
fight frontline little,0.07407407407407407
frontline Sing little,0.07407407407407407
frontline little bit,0.07407407407407407
frontline little workingman,0.07407407407407407
lag behind Bring,0.07407407407407407
lag behind boot,0.07407407407407407
lag behind shoe,0.07407407407407407
little bit blue,0.07407407407407407
little bit workingman,0.07407407407407407
little workingman blue,0.07407407407407407
shoe hang fight,0.07407407407407407
Move Roll John,0.07272727272727272
burn Roll John,0.07272727272727272
worry po anymore,0.07142857142857142
Move burn bright,0.07017543859649122
Shine Move bright,0.07017543859649122
Shine burn bright,0.07017543859649122
Move bright Roll,0.06722689075630252
Bring boot hang,0.06666666666666667
Bring shoe hang,0.06666666666666667
Meet bottom lag,0.06666666666666667
Meet lag behind,0.06666666666666667
Moore happiness Winter,0.06666666666666667
Nettie Moore happiness,0.06666666666666667
Nettie happiness Winter,0.06666666666666667
behind Bring boot,0.06666666666666667
behind Bring shoe,0.06666666666666667
behind boot shoe,0.06666666666666667
boot shoe fight,0.06666666666666667
boot shoe hang,0.06666666666666667
bottom Bring boot,0.06666666666666667
early Roman Kings,0.06666666666666667
lag Bring boot,0.06666666666666667
lag Bring shoe,0.06666666666666667
lag boot shoe,0.06666666666666667
miss Moore happiness,0.06666666666666667
miss Nettie happiness,0.06666666666666667
miss happiness Winter,0.06666666666666667
narrow way work,0.06606606606606606
way work someday,0.06606606606606606
Meet bottom behind,0.06521739130434782
Move bright John,0.06349206349206349
burn bright John,0.06349206349206349
Bring boot shoe,0.06060606060606061
Sugar brain nohow,0.06060606060606061
Winter rise loved,0.06060606060606061
best Sing bit,0.06060606060606061
best frontline Sing,0.06060606060606061
best frontline bit,0.06060606060606061
fight best Sing,0.06060606060606061
fight best frontline,0.06060606060606061
hang best frontline,0.06060606060606061
hang fight best,0.06060606060606061
happiness Winter rise,0.06060606060606061
watchman lay dreaming,0.06060606060606061
Meet behind Bring,0.058823529411764705
rainin levee break,0.058823529411764705
nohow without Might,0.057971014492753624
Meet lag Bring,0.057692307692307696
Someday worry po,0.05714285714285714
Meet bottom Bring,0.05660377358490566
best Sing little,0.05555555555555555
best frontline little,0.05555555555555555
best little bit,0.05555555555555555
comin barren field,0.05555555555555555
dreamed Titanic sinking,0.05555555555555555
fight best little,0.05555555555555555
rolled tumbled whole,0.05555555555555555
shoe fight best,0.05555555555555555
shoe hang best,0.05555555555555555
narrow surely work,0.05527638190954774
surely work someday,0.05527638190954774
long narrow way,0.05432098765432099
Someday po anymore,0.05405405405405406
narrow work surely,0.05238095238095238
work surely someday,0.05238095238095238
door Freddie Freddie,0.05172413793103448
Moore Winter river,0.05128205128205128
brain nohow without,0.05128205128205128
keep rainin levee,0.05128205128205128
Someday worry anymore,0.05
door Man Freddie,0.05
meet moonlight alone,0.05
without Might goin,0.049019607843137254
Says Tweedle-dee Dee,0.048
Winter river rise,0.047619047619047616
dreaming dreamed Titanic,0.047619047619047616
rise loved shall,0.047619047619047616
Heart burning still,0.046875
keep rainin break,0.046511627906976744
understand honest knew,0.046296296296296294
Heart still yearning,0.045454545454545456
burning still yearning,0.045454545454545456
Moore happiness river,0.044444444444444446
Shine light Move,0.044444444444444446
Shine light burn,0.044444444444444446
Winter river loved,0.044444444444444446
happiness Winter river,0.044444444444444446
light Move burn,0.044444444444444446
Summer summer night,0.043478260869565216
keep levee break,0.043478260869565216
light Move Roll,0.043010752688172046
light burn Roll,0.043010752688172046
narrow work work,0.04247104247104247
work work someday,0.04247104247104247
dream keep living,0.041666666666666664
happiness river rise,0.041666666666666664
river rise loved,0.041666666666666664
thing Stayed Mississippi,0.041666666666666664
work surely work,0.040740740740740744
long narrow surely,0.04059040590405904
understand feeling honest,0.04054054054054054
Shine light bright,0.04040404040404041
light Move bright,0.04040404040404041
light burn bright,0.04040404040404041
lay dreaming dreamed,0.04
went without Might,0.03968253968253968
year without Might,0.03968253968253968
light bright Roll,0.03940886699507389
day summer night,0.0392156862745098
river rise shall,0.0392156862745098
Freddie Po boy,0.038461538461538464
baby worry po,0.038461538461538464
baby po anymore,0.0375
rise loved one,0.037037037037037035
river loved shall,0.037037037037037035
rolled tumbled cried,0.037037037037037035
Summer day night,0.036585365853658534
baby worry anymore,0.036585365853658534
cried turn cry,0.036231884057971016
narrow way surely,0.03594771241830065
road narrow work,0.03594771241830065
way surely someday,0.03594771241830065
feeling honest knew,0.03571428571428571
nohow year Might,0.03571428571428571
nohow went Might,0.035398230088495575
rise shall one,0.03508771929824561
High water everywhere,0.034722222222222224
year Might goin,0.034722222222222224
Freddie Freddie boy,0.03409090909090909
care care stay,0.03409090909090909
Says Tweedle-dee Dum,0.03333333333333333
brain nohow went,0.03333333333333333
brain nohow year,0.03333333333333333
loved shall one,0.03333333333333333
rainin levee rainin,0.03333333333333333
rolled cried whole,0.03333333333333333
wrong Stayed Mississippi,0.03333333333333333
long narrow work,0.03323262839879154
nohow year without,0.032520325203252036
Roll John roll,0.03225806451612903
Summer day summer,0.03225806451612903
Tweedle-dee Dum Dee,0.03225806451612903
nohow went without,0.03225806451612903
long work surely,0.03216374269005848
year without goin,0.03205128205128205
tumbled cried whole,0.031746031746031744
Dum Tweedle-dee Dee,0.031496062992125984
Says Dum Tweedle-dee,0.03125
way work surely,0.030985915492957747
understand 'd honest,0.030864197530864196
levee rainin levee,0.030303030303030304
way surely work,0.030054644808743168
road long narrow,0.02997275204359673
Tweedle-dee Dee Tweedle-dee,0.029850746268656716
went year Might,0.02976190476190476
brain year without,0.02962962962962963
brain went without,0.029411764705882353
understand feeling knew,0.029411764705882353
long road narrow,0.02925531914893617
'd honest knew,0.028735632183908046
High water risin,0.02857142857142857
rainin break rainin,0.02857142857142857
Heart burning Walking,0.027777777777777776
loved shall left,0.027777777777777776
went year without,0.027777777777777776
long long narrow,0.027707808564231738
road narrow way,0.02736318407960199
Says Dum Dee,0.02727272727272727
Someday baby po,0.02702702702702703
break rainin levee,0.02702702702702703
levee break rainin,0.02702702702702703
without Might keep,0.026881720430107527
Someday baby worry,0.02666666666666667
way work work,0.02650602409638554
Scarlet Town Scarlet,0.026143790849673203
Town Scarlet Town,0.026143790849673203
Dum Tweedle-dee Dee,0.02608695652173913
understand 'd knew,0.026041666666666668
Says Tweedle-dee Tweedle-dee,0.02564102564102564
