NGRAM,VALUE,
king queen meanest,0.18181818181818182
sound king queen,0.18181818181818182
heel let laugh,0.16666666666666666
refused sugar salt,0.14285714285714285
sentimental goodbye angry,0.14285714285714285
upon change le,0.13043478260869565
goodbye angry cry,0.11764705882352941
sugar salt flood,0.11764705882352941
Sarah Jane nothin,0.10638297872340426
change le laying,0.10344827586206896
lay across brass,0.1
Lay lay across,0.09523809523809523
Jane nothin set,0.09009009009009009
writes Johnny Johnny,0.08571428571428572
Knock knock knockin,0.08333333333333333
Lay lady lay,0.08333333333333333
Papa writes Johnny,0.08333333333333333
Ride Tomorrow bride,0.08333333333333333
Tularosa alley Rio,0.08333333333333333
Watch jug a-filling,0.08333333333333333
answer whiskey-drinking marine,0.08333333333333333
came goodbye angry,0.08333333333333333
finale Tularosa alley,0.08333333333333333
juniper Watch jug,0.08333333333333333
lay juniper Watch,0.08333333333333333
let laugh shook,0.08333333333333333
paradise parking lot,0.08333333333333333
paved paradise lot,0.08333333333333333
paved paradise parking,0.08333333333333333
paved parking lot,0.08333333333333333
play finale Tularosa,0.08333333333333333
sentimental came angry,0.08333333333333333
sound Thunder barrel,0.08333333333333333
sound thunder Thunder,0.08333333333333333
sound thunder barrel,0.08333333333333333
supposed ridin Hmm,0.08333333333333333
thunder Thunder barrel,0.08333333333333333
tired supposed ridin,0.08333333333333333
fool fool fool,0.08148148148148149
whiskey-drinking marine war,0.07936507936507936
lay big brass,0.0784313725490196
within nothing mighty,0.07692307692307693
thing wrong hurt,0.07643312101910828
horse supposed ridin,0.07575757575757576
nothin set sing,0.07575757575757576
set sing rock,0.07575757575757576
tired horse ridin,0.07575757575757576
tired horse supposed,0.07575757575757576
Summer almost winter,0.07407407407407407
came angry cry,0.07407407407407407
first degree second,0.07407407407407407
Hayes answer whiskey-drinking,0.07246376811594203
Maybe Rio valley,0.07142857142857142
Tularosa Maybe Rio,0.07142857142857142
Tularosa alley Maybe,0.07142857142857142
Watch a-filling moonlight,0.07142857142857142
Watch jug moonlight,0.07142857142857142
alley Maybe Rio,0.07142857142857142
angry cry dream,0.07142857142857142
finale Tularosa Maybe,0.07142857142857142
finale alley Maybe,0.07142857142857142
grand Tularosa alley,0.07142857142857142
grand finale Tularosa,0.07142857142857142
grand finale alley,0.07142857142857142
jug a-filling moonlight,0.07142857142857142
play grand Tularosa,0.07142857142857142
play grand finale,0.07142857142857142
Drunken Hayes answer,0.07042253521126761
Done laid around,0.07017543859649122
Time pass slowly,0.07017543859649122
answer Indian marine,0.06944444444444445
answer whiskey-drinking Indian,0.06944444444444445
nothin set rock,0.06944444444444445
nothin sing rock,0.06944444444444445
whiskey-drinking Indian marine,0.06944444444444445
lady lay across,0.06896551724137931
Heaven Knock knock,0.06666666666666667
Heaven Knock knockin,0.06666666666666667
Heaven knock knockin,0.06666666666666667
Indian marine war,0.06666666666666667
Knock knock Heaven,0.06666666666666667
Knock knockin Heaven,0.06666666666666667
