NGRAM,VALUE,
fair reason anywhere,20.610681656832767
second mother seventh,20.610681656832767
sign porch three,20.025719156111613
a-hurtin throw away,19.288753561945406
throw away guilty,19.288753561945406
complete unknown rolling,19.025719156111613
direction complete unknown,19.025719156111613
reason fair reason,18.610681656832767
mind keep worry,18.53386605978194
lowland prophet warehouse,18.38186296633689
prophet warehouse arabian,18.38186296633689
warehouse arabian drum,18.38186296633689
afternoon hang picture,18.362754143389182
hang picture frame,18.362754143389182
sadie first degree,18.118828560503093
arabian drum gate,17.896436139166646
dear landlord please,17.855794154669297
tell second mother,17.803326734775162
die bind blanket,17.796900465615735
dude think winterlude,17.740316937249368
first degree second,17.70379106122425
gold apron hold,17.70379106122425
suppose sooner late,17.70379106122425
walk together hand,17.68586915322699
lay big brass,17.53386605978194
pass last fell,17.533866059781936
pity poor immigrant,17.44075665539046
brand leopard-skin pill-box,17.411009311996406
happen mister jones,17.411009311996406
mama factory daddy,17.411009311996402
bear lose want,17.38186296633689
like matter want,17.38186296633689
horse rid hmm,17.37036732749906
peggy day steal,17.37036732749906
tired horse rid,17.37036732749906
frame hang picture,17.362754143389182
picture frame hang,17.362754143389182
winterlude dude think,17.325279437970522
coin easy save,17.288753561945406
easy save soul,17.288753561945406
hmm tired horse,17.270831653948143
arabian drum put,17.244359442586955
song jingle-jangle follow,17.244359442586955
warehouse arabian put,17.244359442586955
warehouse drum put,17.244359442586955
low gold apron,17.21836423405401
horse suppose hmm,17.177722249556666
tired horse suppose,17.177722249556666
open gate want,17.15947054500044
dude fine winterlude,17.155354436528206
window throw trouble,17.155354436528206
feel direction complete,17.118828560503093
mama daddy alley,17.0484392326117
mama factory alley,17.0484392326117
mama factory shoe,17.0484392326117
mama shoe daddy,17.0484392326117
rid hmm horse,17.0484392326117
rid hmm tired,17.0484392326117
rid tired horse,17.0484392326117
alley food tombstone,17.048439232611695
coin roll minstrel,17.025719156111613
minstrel coin roll,17.025719156111613
roll minstrel coin,17.025719156111613
food kitchen tombstone,16.955329828220215
horse suppose rid,16.955329828220215
suppose rid hmm,16.955329828220215
tired suppose rid,16.955329828220215
give gold apron,16.938256314861274
home complete unknown,16.938256314861274
direction home complete,16.93825631486127
direction home unknown,16.93825631486127
bind put blanket,16.922431347699593
brand leopard-skin hat,16.89643613916665
brand pill-box hat,16.896436139166646
leopard-skin pill-box hat,16.896436139166646
play jingle-jangle follow,16.896436139166646
hmm horse suppose,16.855794154669304
hmm tired suppose,16.855794154669304
suppose hmm horse,16.855794154669304
suppose hmm tired,16.855794154669304
suppose tired horse,16.855794154669304
daddy alley food,16.826046811275248
factory daddy alley,16.826046811275248
factory shoe daddy,16.826046811275248
shoe daddy food,16.826046811275248
arabian drum sad-eyed,16.796900465615735
eye arabian drum,16.796900465615735
lowland sad-eyed prophet,16.796900465615735
lowland sad-eyed warehouse,16.796900465615735
prophet eye arabian,16.796900465615735
prophet warehouse eye,16.796900465615735
sad-eyed lowland prophet,16.796900465615735
sad-eyed prophet warehouse,16.796900465615735
warehouse eye arabian,16.796900465615735
warehouse eye drum,16.796900465615735
hang gold apron,16.777791642668028
something happen jones,16.758932615416715
something happen mister,16.758932615416715
something mister jones,16.758932615416715
arabian put gate,16.75893261541671
drum put gate,16.75893261541671
think fine winterlude,16.740316937249368
daddy food kitchen,16.732937406883767
spend peggy day,16.726511137724334
boy easy save,16.70379106122425
fell leave mine,16.70379106122425
lay across brass,16.70379106122425
minstrel coin easy,16.70379106122425
cove together hand,16.68586915322699
cove walk hand,16.68586915322699
mama shoe alley,16.68586915322699
die bind put,16.6593969418658
die put blanket,16.6593969418658
along cove spy,16.633401733332853
day steal poor,16.633401733332853
suppose rid horse,16.633401733332853
suppose rid tired,16.633401733332853
coin save soul,16.610681656832767
alley kitchen tombstone,16.592759748835505
bind blanket bed,16.574508044279284
factory shoe alley,16.46347673189054
shoe alley food,16.46347673189054
shoe daddy alley,16.46347673189054
minstrel boy roll,16.44075665539046
roll minstrel boy,16.44075665539046
dog run free,16.440756655390455
minstrel boy coin,16.440756655390455
stick mobile memphis,16.396362536032008
complete rolling stone,16.38186296633689
complete unknown stone,16.38186296633689
fell behind mine,16.38186296633689
sleepy tambourine man,16.38186296633689
tambourine man jingle-jangle,16.38186296633689
tambourine man sleepy,16.38186296633689
unknown rolling stone,16.38186296633689
alley food kitchen,16.37036732749906
daddy alley kitchen,16.37036732749906
picture hang picture,16.362754143389182
roll throw minstrel,16.325279437970522
throw minstrel coin,16.32527943797052
alberta treat unkind,16.31147363844549
