NGRAM,VALUE,
picture frame,9.80715363917749
fair reason,9.392116139898647
tom paine,9.222191138456335
top hill,9.222191138456335
dear landlord,8.807153639177491
direction complete,8.807153639177491
direction unknown,8.807153639177491
dude think,8.807153639177491
sign porch,8.807153639177491
sign three,8.807153639177491
trill singin,8.807153639177491
baby blue,8.80715363917749
complete rolling,8.80715363917749
complete unknown,8.80715363917749
gold apron,8.80715363917749
pity immigrant,8.80715363917749
unknown rolling,8.80715363917749
arabian drum,8.485225544290127
dyin bind,8.485225544290127
dyin blanket,8.485225544290127
highway 61,8.485225544290127
jingle-jangle followin,8.485225544290127
lay brass,8.485225544290127
lowland prophet,8.485225544290127
lowland warehouse,8.485225544290127
pass fell,8.485225544290127
pledge hopin,8.485225544290127
prophet arabian,8.485225544290127
prophet warehouse,8.485225544290127
sooner late,8.485225544290127
warehouse arabian,8.485225544290127
warehouse drum,8.485225544290127
treat unkind,8.41483621639873
brother hand,8.392116139898647
captain arab,8.392116139898647
picture picture,8.392116139898647
reason anywhere,8.392116139898647
second mother,8.392116139898647
horse ridin,8.222191138456335
minnesota town,8.222191138456335
peggy night,8.222191138456335
ridin hmm,8.222191138456335
tired ridin,8.222191138456335
dog run,8.222191138456331
pass slowly,8.222191138456331
within mighty,8.222191138456331
bind blanket,8.163297449402766
spend peggy,8.122655464905417
throw suitcase,8.106713921036397
throw trouble,8.106713921036397
easy save,8.070188045011285
front lay,8.070188045011285
lay lay,8.070188045011282
arabian gate,7.999798717119886
brand pill-box,7.999798717119886
drum gate,7.999798717119886
feel stone,7.999798717119886
leopard-skin pill-box,7.999798717119886
day steal,7.999798717119885
mama daddy,7.999798717119885
mama factory,7.999798717119885
brand leopard-skin,7.9997987171198846
happen jones,7.9997987171198846
happen mister,7.9997987171198846
mister jones,7.9997987171198846
food tombstone,7.999798717119883
horse hmm,7.9591567326225405
tired horse,7.9591567326225405
queen jane,7.932684521261347
sad-eyed prophet,7.900263043568972
first degree,7.9002630435689705
mind worry,7.9002630435689705
ridin horse,7.9002630435689705
ridin tired,7.9002630435689705
feel direction,7.900263043568969
peggy day,7.829873715677572
minstrel roll,7.80715363917749
roll minstrel,7.80715363917749
singin dear,7.80715363917749
suppose ridin,7.80715363917749
suppose sooner,7.80715363917749
along cove,7.8071536391774865
minstrel coin,7.8071536391774865
daddy food,7.777406295783435
factory daddy,7.777406295783435
degree degree,7.748259950123923
open want,7.748259950123923
vision johanna,7.736764311286092
woman break,7.719690797927149
jackson name,7.691676421757554
think easily,7.691676421757554
happy underneath,7.677870622232523
spend day,7.677870622232523
country pie,7.637228637735178
landlord please,7.637228637735178
live every,7.637228637735178
pass last,7.637228637735178
quinn eskimo,7.637228637735178
big brass,7.637228637735177
god abe,7.637228637735177
hmm horse,7.637228637735177
hmm tired,7.637228637735177
mama alley,7.637228637735177
mama shoe,7.637228637735177
peggy steal,7.637228637735177
run free,7.637228637735177
sign sign,7.637228637735177
stay awhile,7.637228637735177
want lovin,7.637228637735177
mobile memphis,7.637228637735176
alley tombstone,7.637228637735174
mighty quinn,7.637228637735174
reason reason,7.614508561235093
hang frame,7.559226125733904
horse suppose,7.544119233343696
kitchen tombstone,7.544119233343696
suppose hmm,7.544119233343696
tired suppose,7.544119233343696
dude winterlude,7.5217514203152405
'cause stay,7.485225544290128
fell mine,7.485225544290128
juda eternity,7.485225544290128
juda priest,7.485225544290128
man jingle-jangle,7.485225544290128
man sleepy,7.485225544290128
minstrel easy,7.485225544290128
pill-box hat,7.485225544290128
sleepy man,7.485225544290128
sleepy tambourine,7.485225544290128
tambourine jingle-jangle,7.485225544290128
tambourine sleepy,7.485225544290128
try close,7.485225544290128
tambourine man,7.485225544290127
apron hold,7.4852255442901265
bother alberta,7.4852255442901265
gold hold,7.4852255442901265
brand hat,7.485225544290126
leopard-skin hat,7.485225544290126
cove spy,7.4148362163987285
alley food,7.414836216398727
daddy alley,7.414836216398727
factory alley,7.414836216398727
factory shoe,7.414836216398727
shoe daddy,7.414836216398727
shoe food,7.414836216398727
coin roll,7.392116139898647
coin save,7.392116139898647
roll coin,7.392116139898647
save soul,7.392116139898647
hang picture,7.366581047791507
arabian put,7.347722020540193
desolation row,7.347722020540193
drum put,7.347722020540193
man song,7.347722020540193
song followin,7.347722020540193
song jingle-jangle,7.347722020540193
song sleepy,7.347722020540193
tambourine song,7.347722020540193
warehouse put,7.347722020540193
dyin put,7.347722020540192
stick memphis,7.347722020540192
stick mobile,7.347722020540192
something happen,7.347722020540191
something jones,7.347722020540191
something mister,7.347722020540191
daddy kitchen,7.321726812007248
food kitchen,7.321726812007248
gate wait,7.321726812007248
gate eden,7.315300542847814
lay big,7.315300542847814
mind keep,7.315300542847814
woman jackson,7.304653298648307
abe god,7.222191138456335
dear please,7.222191138456335
mighty within,7.222191138456335
singin singin,7.222191138456335
apron hair,7.222191138456332
end memphis,7.222191138456332
end mobile,7.222191138456332
hair gold,7.222191138456332
hmm suppose,7.222191138456332
pity poor,7.222191138456332
poor immigrant,7.222191138456332
suppose horse,7.222191138456332
suppose tired,7.222191138456332
minstrel boy,7.222191138456331
little minnesota,7.144188626455062
sing singin,7.134728297205994
weekend weekend,7.129081734064853
sweet marie,7.106713921036398
winterlude dude,7.106713921036398
think winterlude,7.1067139210363965
lookin tombstone,7.106713921036395
throw minstrel,7.106713921036395
frankie lee,7.0966602563724726
coin easy,7.070188045011284
easy soul,7.070188045011284
fell leave,7.070188045011284
suppose late,7.070188045011284
throw away,7.070188045011284
work maggie,7.056725785204719
stay ahead,7.05226613701402
together hand,7.05226613701402
walk hand,7.05226613701402
shoe alley,7.052266137014018
home complete,7.041618892814513
maggie brother,7.041618892814513
locust sing,7.041618892814512
bind put,7.025793925652829
put blanket,7.025793925652829
alberta treat,6.999798717119886
man play,6.999798717119886
tambourine play,6.999798717119886
play followin,6.999798717119885
play jingle-jangle,6.999798717119885
play sleepy,6.999798717119885
sleepy place,6.999798717119885
sleepy play,6.999798717119885
along spy,6.9997987171198846
brass bed,6.9997987171198846
dyin bed,6.9997987171198846
low apron,6.9997987171198846
low gold,6.9997987171198846
underneath blue,6.9997987171198846
hair low,6.999798717119883
little sadie,6.974263625012747
alley kitchen,6.9591567326225405
end stick,6.932684521261348
arabian sad-eyed,6.900263043568972
drum sad-eyed,6.900263043568972
eye arabian,6.900263043568972
eye drum,6.900263043568972
last fell,6.900263043568972
lowland sad-eyed,6.900263043568972
prophet eye,6.900263043568972
sad-eyed lowland,6.900263043568972
sad-eyed warehouse,6.900263043568972
warehouse eye,6.900263043568972
alberta keep,6.9002630435689705
alberta unkind,6.9002630435689705
feel complete,6.9002630435689705
maggie farm,6.889615799369461
daddy lookin,6.884321499699947
factory lookin,6.884321499699947
lookin food,6.884321499699947
picture hang,6.881154220621267
play song,6.862295193369951
put gate,6.862295193369951
stone stone,6.841369354515401
ask live,6.807153639177491
boy roll,6.80715363917749
boy save,6.80715363917749
coin minstrel,6.80715363917749
leave mine,6.80715363917749
roll boy,6.80715363917749
steal poor,6.80715363917749
across brass,6.807153639177489
look kid,6.807153639177489
boy coin,6.807153639177487
dog free,6.807153639177487
melody locust,6.807153639177487
happy sky,6.784785826149035
ticket throw,6.784785826149035
fell behind,6.748259950123923
late try,6.748259950123923
like want,6.748259950123923
lose want,6.748259950123923
lay lay,6.748259950123918
alley lookin,6.744143841651688
winterlude winterlude,6.728202297782668
direction home,6.719690797927151
maggie pa,6.71969079792715
give apron,6.719690797927149
give gold,6.719690797927149
home unknown,6.719690797927149
lovin hard,6.719690797927149
roll throw,6.691676421757554
steal heart,6.691676421757554
tail back,6.691676421757554
winterlude think,6.691676421757554
throw coin,6.691676421757552
bind bed,6.677870622232522
blanket bed,6.677870622232522
put wait,6.6696501154275545
lay across,6.65515054573244
anymore tonight,6.637228637735178
quinn within,6.637228637735178
sun ridin,6.637228637735178
brass stay,6.637228637735177
nothing mighty,6.637228637735174
within nothing,6.637228637735174
face full,6.610756426373987
live blue,6.559226125733905
tree little,6.559226125733905
hang apron,6.559226125733903
hang gold,6.559226125733903
memphis blue,6.559226125733902
mobile blue,6.559226125733902
hair hang,6.559226125733901
tombstone blue,6.559226125733901
