NGRAM,VALUE,
remember death end,236.98720853567434
dream baby late,194.0899346967652
trouble nothin trouble,193.9010939137801
lamb saved glad,184.4572799090656
need shot love,180.46358774871868
press high calling,163.6091542303176
want thank lord,157.09598487875272
dead man arise,155.03594335593922
death end remember,141.72055155407253
end remember death,141.72055155407253
blood lamb saved,137.73893216907234
live political world,135.43800933705418
clean-cut kid killer,122.78975932737637
foundation world let,121.34224174329786
far shore driftin,120.97646388282176
shore driftin far,120.97646388282176
baby late last,119.18267364256516
man arise cobwebs,118.35304851395529
west rock gibraltar,116.93404608303126
glad want thank,116.60762243828957
clean-cut kid make,116.33091995091554
clean-cut make killer,116.33091995091554
kid make killer,116.33091995091554
shot love shot,113.25155857882487
shot need shot,111.85573447110797
shot love need,109.86221332983924
rise dead believe,109.7549063667395
far driftin far,109.60915423031761
need shot need,108.77451151748465
far shore far,108.24112638931219
ready hope ready,101.00729907802001
shore driftin shore,100.3960555273383
sometimes satan peace,98.55481468650174
love need shot,98.49970415326356
need love shot,98.49970415326356
nightingale tune bird,97.0727694868784
satan man peace,96.31394849664753
made foundation let,96.16075092620811
summertime ah-a summertime,96.05321947822453
nightingale bird fly,95.73841495885972
nightingale tune fly,95.73841495885972
tune bird fly,95.73841495885972
need love need,95.41848119964027
dance nightingale bird,94.58254449120534
dance nightingale tune,94.58254449120534
dance tune bird,94.58254449120534
dance bird fly,93.24818996318666
dance nightingale fly,93.24818996318666
dance tune fly,93.24818996318666
anybody see love,93.14815630287146
driftin far shore,91.55481468650174
far driftin shore,91.55481468650174
nightingale bird high,91.0727694868784
nightingale tune high,91.0727694868784
tune bird high,91.0727694868784
press calling lord,90.54799243937637
press high lord,90.54799243937637
shore far shore,90.49079303238638
saved lamb saved,90.05321947822453
bird fly high,89.73841495885972
jokerman nightingale bird,89.73841495885972
jokerman nightingale tune,89.73841495885972
jokerman tune bird,89.73841495885972
nightingale fly high,89.73841495885972
tune fly high,89.73841495885972
tune bird light,89.14120091755424
bird fly moon,88.40406043084104
love shot love,88.2248967890425
bird fly light,87.80684638953555
tune fly light,87.80684638953555
end death end,87.78835756097807
shot need love,87.28170589693177
jokerman dance bird,87.24818996318666
jokerman dance nightingale,87.24818996318666
jokerman dance tune,87.24818996318666
want watered-down love,85.80760567381898
driftin shore driftin,85.6314259132273
end remember end,85.34952090875069
love need love,85.14367383541921
saved blood saved,84.8064047707277
sometimes satan man,84.76743022980638
bird high moon,83.73841495885972
shoot star tonight,83.58520440621689
creation neither honor,83.52431863073662
jordan rock gibraltar,83.52431863073662
neither honor forgive,83.52431863073662
sundown union u.s.a.,83.52431863073662
bird high light,83.14120091755424
tune high light,83.14120091755424
anybody see anybody,82.71886495020586
fly high jokerman,82.40406043084104
fly high moon,82.40406043084104
curtain risin new,82.20914660156765
property resent bone,82.20914660156765
sometimes man peace,81.86216773485447
bird light moon,81.80684638953555
fly high light,81.80684638953555
whole lot tonight,81.40416121438432
creation nature honor,81.0971844948854
creation nature neither,81.0971844948854
honor forgive see,81.0971844948854
idea 'til greed,81.0971844948854
late a-rollin across,81.0971844948854
nature honor forgive,81.0971844948854
nature neither forgive,81.0971844948854
nature neither honor,81.0971844948854
property jesus resent,81.0971844948854
u.s.a. idea 'til,81.0971844948854
west jordan gibraltar,81.0971844948854
west jordan rock,81.0971844948854
fly moon jokerman,81.06970590282235
blood saved glad,80.98182524703593
resent bone good,80.89397457239868
risin new groom,80.89397457239868
fly light jokerman,80.47249186151686
fly light moon,80.47249186151686
jesus resent bone,79.78201246571643
jesus resent good,79.78201246571643
property jesus bone,79.78201246571643
sundown make u.s.a.,79.28433409796186
sundown union make,79.28433409796186
union make u.s.a.,79.28433409796186
conceit whole lot,79.13309147486194
see anybody see,78.89428542651409
lot tonight disease,78.719407352557
bone good stone,78.46684043654746
jesus bone good,78.46684043654746
watered-down love pure,78.21502176382616
driftin far driftin,78.05321947822453
tonight disease conceit,78.02654404803738
disease whole lot,77.89438621005739
disease conceit whole,77.20152290553777
driftin shore far,77.14120091755424
shore far driftin,77.14120091755424
make u.s.a. idea,76.85719996211066
groom wait altar,76.65399003962392
seen shoot star,76.65399003962392
long black coat,76.52162898281796
disease conceit lot,76.44833761303462
high moon jokerman,76.40406043084104
thank lord thank,76.05776744370331
high light jokerman,75.80684638953555
high light moon,75.80684638953555
whole lot people,74.98182524703593
love watered-down love,74.90163750197277
made world let,74.89482782886525
glad thank lord,74.72341291568462
sundown u.s.a. sure,74.69664489892173
sundown union sure,74.69664489892173
sure 'til greed,74.69664489892173
u.s.a. sure 'til,74.69664489892173
union u.s.a. sure,74.69664489892173
light moon jokerman,74.47249186151686
late night a-rollin,74.28433409796187
creation one honor,73.8943215379555
creation one neither,73.8943215379555
one honor forgive,73.8943215379555
one neither forgive,73.8943215379555
one neither honor,73.8943215379555
'til greed way,73.17237199127962
lord thank lord,73.04276540052822
property resent something,72.83680101198694
lord want thank,72.54799243937639
want lord thank,72.54799243937639
gibraltar see curtain,72.51614932488836
jordan gibraltar see,72.51614932488836
jordan rock see,72.51614932488836
late last a-rollin,72.51614932488836
rock gibraltar see,72.51614932488836
see curtain risin,72.51614932488836
rise believe rise,72.50361504683549
forgive see face,72.26951076307051
sure idea 'til,72.26951076307051
sure idea greed,72.26951076307051
u.s.a. sure idea,72.26951076307051
good 'til greed,72.20914660156764
honor forgive one,72.20914660156764
neither forgive one,72.20914660156764
neither honor one,72.20914660156764
u.s.a. good 'til,72.20914660156764
union u.s.a. good,72.20914660156764
a-rollin across mind,71.85719996211066
late night across,71.85719996211066
night a-rollin across,71.85719996211066
believe rise believe,71.65399003962393
property bone something,71.52162898281796
resent bone something,71.52162898281796
resent something good,71.52162898281796
creation one nature,71.46718740210429
one nature forgive,71.46718740210429
one nature honor,71.46718740210429
one nature neither,71.46718740210429
seen shoot tonight,71.26397747961755
glad want lord,71.2136379113577
anybody love anybody,71.19547175517228
see face life,70.95433873390155
eye tooth creation,70.81945490458929
idea 'til way,70.7452378554284
idea greed way,70.7452378554284
groom still altar,70.54202793294168
new groom still,70.54202793294168
make u.s.a. sure,70.45666036614698
sundown make sure,70.45666036614698
union make sure,70.45666036614698
jesus resent something,70.40966687613573
property jesus something,70.40966687613573
bone something good,70.206456953649
curtain risin see,70.13395910517343
last a-rollin across,70.08901518903716
late last across,70.08901518903716
forgive one see,69.78201246571643
good idea 'til,69.78201246571643
good idea greed,69.78201246571643
honor one see,69.78201246571643
nature forgive one,69.78201246571643
nature honor one,69.78201246571643
nature neither one,69.78201246571643
resent bone heart,69.78201246571643
resent good heart,69.78201246571643
u.s.a. good idea,69.78201246571643
night fall sky,69.43006582625945
bone something stone,69.09449484696677
jesus bone something,69.09449484696677
jesus something good,69.09449484696677
something good stone,69.09449484696677
heart mine back,68.89482782886525
curtain new see,68.81878707600447
risin new see,68.81878707600447
risin see groom,68.81878707600447
bone good heart,68.46684043654747
one see life,68.46684043654747
seen star tonight,68.33916497601179
