NGRAM,VALUE,
Lo behold Lookin,0.16666666666666666
refused sugar salt,0.14285714285714285
behold Lookin lo,0.13333333333333333
name animal beginning,0.1111111111111111
wake wake strengthen,0.1016949152542373
wake strengthen remain,0.0975609756097561
cry stop cry,0.08888888888888889
wake strengthen thing,0.08888888888888889
sugar salt flood,0.08695652173913043
gave animal beginning,0.08571428571428572
writes Johnny Johnny,0.08571428571428572
stop cry Baby,0.0851063829787234
Sarah Jane nothin,0.0847457627118644
Best notify kin,0.08333333333333333
Black Diamond Bay,0.08333333333333333
Lookin lo behold,0.08333333333333333
Odds end Lost,0.08333333333333333
Odds end odds,0.08333333333333333
Odds odds Lost,0.08333333333333333
Rolling Best notify,0.08333333333333333
Tularosa alley Rio,0.08333333333333333
Valerie Vivian salary,0.08333333333333333
Vivian salary oblivion,0.08333333333333333
Vivian salary water,0.08333333333333333
Vivian water oblivion,0.08333333333333333
Watch jug a-filling,0.08333333333333333
apple suckling tree,0.08333333333333333
end odds Lost,0.08333333333333333
finale Tularosa alley,0.08333333333333333
gave name beginning,0.08333333333333333
heel let laugh,0.08333333333333333
juniper Watch jug,0.08333333333333333
lay juniper Watch,0.08333333333333333
salary water oblivion,0.08333333333333333
stop cry stop,0.08333333333333333
thunder Thunder barrel,0.08333333333333333
answer whiskey-drinking marine,0.07936507936507936
Man name animal,0.07692307692307693
king queen meanest,0.07692307692307693
light shine light,0.07692307692307693
sound king queen,0.07692307692307693
light Shine light,0.0759493670886076
supposed ridin Hmm,0.07575757575757576
Lookin behold man,0.07407407407407407
Lookin lo man,0.07407407407407407
Ride Tomorrow bride,0.07407407407407407
lo behold man,0.07407407407407407
Isis mystical drive,0.07317073170731707
change le laying,0.07317073170731707
mem ry serf,0.07246376811594203
fool fool fool,0.0718954248366013
Arthur Dexter Bradley,0.07142857142857142
Give salary oblivion,0.07142857142857142
Give salary water,0.07142857142857142
Give water oblivion,0.07142857142857142
Heavy bottle bread,0.07142857142857142
Odds end end,0.07142857142857142
Odds end Lost,0.07142857142857142
Odds odds end,0.07142857142857142
Ruben remus doctor,0.07142857142857142
Valerie Give salary,0.07142857142857142
Valerie Vivian Give,0.07142857142857142
Vivian Give oblivion,0.07142857142857142
Vivian Give salary,0.07142857142857142
Vivian Give water,0.07142857142857142
end end Lost,0.07142857142857142
end odds end,0.07142857142857142
juice Odds end,0.07142857142857142
odds end Lost,0.07142857142857142
simple twist fate,0.07142857142857142
Knock knock knockin,0.07017543859649122
Hayes answer whiskey-drinking,0.06944444444444445
paved paradise parking,0.06944444444444445
tired supposed ridin,0.06944444444444445
whiskey-drinking Indian marine,0.06944444444444445
whiskey-drinking marine war,0.06944444444444445
please stop cry,0.06896551724137931
Drunken Hayes answer,0.06756756756756757
wake wake thing,0.06741573033707865
Man animal beginning,0.06666666666666667
Shine light Shine,0.06666666666666667
answer Indian marine,0.06666666666666667
answer whiskey-drinking Indian,0.06666666666666667
million dollar bash,0.06666666666666667
ooh-ee million dollar,0.06666666666666667
Jane nothin set,0.06535947712418301
Man name beginning,0.06451612903225806
animal beginning Man,0.06451612903225806
horse supposed ridin,0.0641025641025641
tired horse supposed,0.0641025641025641
Heaven Knock knockin,0.06349206349206349
Knock knockin Heaven,0.06349206349206349
Tears rage grief,0.0625
Watch a-filling moonlight,0.0625
Watch jug moonlight,0.0625
beginning Man name,0.0625
cane Brazos molasses,0.0625
grand Tularosa alley,0.0625
grand finale Tularosa,0.0625
grand finale alley,0.0625
idiot wonder breathe,0.0625
jug a-filling moonlight,0.0625
notify kin shall,0.0625
odds Lost found,0.0625
sound Thunder barrel,0.0625
sound thunder Thunder,0.0625
sound thunder barrel,0.0625
throw minstrel coin,0.0625
Hayes whiskey-drinking Indian,0.06172839506172839
serve somebody may,0.061224489795918366
Drunken Ira Hayes,0.06111111111111111
Heaven Knock knock,0.06060606060606061
Knock knock Heaven,0.06060606060606061
gave name animal,0.06060606060606061
name beginning Man,0.06060606060606061
Hayes answer Indian,0.05952380952380952
Indian marine war,0.05952380952380952
tired horse ridin,0.05952380952380952
whiskey-drinking Indian war,0.05952380952380952
behold Lookin behold,0.058823529411764705
Heaven knock knockin,0.057971014492753624
knock knockin Heaven,0.057971014492753624
shall ry serf,0.057971014492753624
burn burn burn,0.057692307692307696
Ira answer whiskey-drinking,0.05747126436781609
Man gave animal,0.05714285714285714
Man gave name,0.05714285714285714
shall mem serf,0.05714285714285714
soccer Goin fun,0.05714285714285714
Drunken Ira answer,0.05649717514124294
Ira Hayes whiskey-drinking,0.05649717514124294
Bojangles Bojangles dance,0.056338028169014086
Hmm tired supposed,0.056338028169014086
supposed Hmm tired,0.056338028169014086
Done done stayed,0.05555555555555555
First degree paper,0.05555555555555555
King child clay,0.05555555555555555
Lo Lookin behold,0.05555555555555555
Lo Lookin lo,0.05555555555555555
Lo lo behold,0.05555555555555555
Papa writes Johnny,0.05555555555555555
Tomorrow bride Whoo-ee,0.05555555555555555
Tomorrow bride fly,0.05555555555555555
anymore whiskey-drinking marine,0.05555555555555555
behold lo behold,0.05555555555555555
end Lost found,0.05555555555555555
ev'ry ol' Frisco,0.05555555555555555
first degree second,0.05555555555555555
kin shall explode,0.05555555555555555
let laugh shook,0.05555555555555555
move teeth idiot,0.05555555555555555
odds end found,0.05555555555555555
paved parking lot,0.05555555555555555
paved put parking,0.05555555555555555
shall mem ry,0.05555555555555555
stay forever young,0.05555555555555555
teeth idiot wonder,0.05555555555555555
Ira Hayes answer,0.0546448087431694
Call Drunken answer,0.05426356589147287
answer anymore marine,0.053763440860215055
answer anymore whiskey-drinking,0.053763440860215055
Done laid around,0.05333333333333334
supposed ridin tired,0.05333333333333334
wake thing remain,0.05333333333333334
