NGRAM,VALUE,
lo behold looking,0.16666666666666666
behold looking lo,0.13333333333333333
odds end lost,0.11764705882352941
cry stop cry,0.10309278350515463
stop cry stop,0.1
apple suckling tree,0.09876543209876543
stay forever young,0.09090909090909091
young forever young,0.09090909090909091
forever young forever,0.08771929824561403
black diamond bay,0.08333333333333333
looking lo behold,0.08333333333333333
salary water oblivion,0.08333333333333333
valerie vivian salary,0.08333333333333333
vivian salary oblivion,0.08333333333333333
vivian salary water,0.08333333333333333
vivian water oblivion,0.08333333333333333
heavy bottle bread,0.07692307692307693
million dollar bash,0.07575757575757576
pull county hook,0.07407407407407407
isis mystical drive,0.07317073170731707
arthur dexter bradley,0.07142857142857142
cell could-a champion,0.07142857142857142
end end lost,0.07142857142857142
end lost find,0.07142857142857142
ruben remus doctor,0.07142857142857142
simple twist fate,0.07142857142857142
mem ry serve,0.06666666666666667
please stop cry,0.06611570247933884
juice odds end,0.06557377049180328
suckling tree underneath,0.06451612903225806
cane brazos grind,0.0625
notify kin shall,0.0625
prison cell could-a,0.0625
tears rage grief,0.0625
behold looking behold,0.058823529411764705
odds end lost,0.058823529411764705
forever young may,0.0582010582010582
shall mem serve,0.05714285714285714
spill juice odds,0.05660377358490566
tree underneath apple,0.05649717514124294
bash ooh-ee ooh-ee,0.05555555555555555
behold lo behold,0.05555555555555555
end odds lost,0.05555555555555555
kin shall explode,0.05555555555555555
king child clay,0.05555555555555555
king street clay,0.05555555555555555
lo lo behold,0.05555555555555555
lo looking behold,0.05555555555555555
lo looking lo,0.05555555555555555
loot catch trout,0.05555555555555555
odds lost find,0.05555555555555555
ooh-ee ooh-ee dollar,0.05555555555555555
tree apple suckling,0.05555555555555555
street clay joey,0.05405405405405406
please henry please,0.05351170568561873
soccer going fun,0.05343511450381679
shall ry serve,0.05333333333333334
end odds end,0.05263157894736842
odds end find,0.05263157894736842
underneath apple suckling,0.05185185185185185
juice odds end,0.05172413793103448
child clay joey,0.05128205128205128
shall mem ry,0.05128205128205128
joey king child,0.05102040816326531
bread heavy bread,0.05
heavy bread heavy,0.05
heed plenty rest,0.05
idiot wind blow,0.05
lo behold behold,0.05
lo behold lo,0.05
odds end end,0.05
rage tear grief,0.05
tears tear grief,0.05
joey king street,0.04975124378109453
ooh-ee ooh-ee million,0.049019607843137254
bottle bread heavy,0.047619047619047616
bread bottle bread,0.047619047619047616
bread heavy bottle,0.047619047619047616
dollar bash ooh-ee,0.047619047619047616
heavy bottle heavy,0.047619047619047616
ooh-ee dollar bash,0.047619047619047616
henry please henry,0.047337278106508875
tell henry apple,0.046762589928057555
street child joey,0.04672897196261682
true love true,0.04656319290465632
bottle heavy bread,0.046511627906976744
heavy bread bottle,0.046511627906976744
give shelter storm,0.046296296296296294
street child clay,0.046296296296296294
clay joey want,0.045714285714285714
joey street child,0.045662100456621
bessie smith wonder,0.045454545454545456
best heed rest,0.045454545454545456
best notify kin,0.045454545454545456
hiss let burn,0.045454545454545456
let burn burn,0.045454545454545456
notify kin wheel,0.045454545454545456
rolling best notify,0.045454545454545456
tears rage tear,0.045454545454545456
joey want blow,0.0446927374301676
bottle bread bottle,0.044444444444444446
bottle heavy bottle,0.044444444444444446
tree suckling tree,0.04390243902439024
king street child,0.043859649122807015
tell henry tell,0.043835616438356165
stop cry baby,0.04363636363636364
behold lo lo,0.043478260869565216
rip lo behold,0.043478260869565216
thread lo behold,0.043478260869565216
henry apple fly,0.04285714285714286
million dollar ooh-ee,0.042735042735042736
ooh-ee million dollar,0.042735042735042736
ooh-ee million dollar,0.042735042735042736
tree apple tree,0.04265402843601896
behold lo looking,0.041666666666666664
coffee fore valley,0.041666666666666664
could-a champion world,0.041666666666666664
ev'ry ol' frisco,0.041666666666666664
fire rolling notify,0.041666666666666664
kin wheel explode,0.041666666666666664
lo behold dear,0.041666666666666664
looking behold dear,0.041666666666666664
looking lo dear,0.041666666666666664
