WORD,VALUE,
ask,21.68508239219148
flash,13.366192225436645
send,11.209754495410527
happen,9.135211413660684
steal,8.68253222997681
spend,8.325214477232452
saying,8.207699438678471
scream,7.146162917662238
ache,7.146162917662238
point,7.146162917662238
fear,7.146162917662238
blame,6.652069165477092
carry,6.565264300894603
stick,6.565264300894603
spy,6.5286794936002845
gaze,6.5286794936002845
hide,5.869240138646621
jump,5.733201162538184
leaving,5.184782346491573
bust,5.184782346491573
decide,5.184782346491573
stare,5.184782346491573
pity,5.184782346491573
hand,4.909566396999982
bow,4.909566396999982
laugh,4.473865438763127
criticize,3.654084565464272
shout,3.4327720398015606
warn,3.4327720398015606
ruin,3.326034582738546
lock,3.326034582738546
fix,3.326034582738546
peek,3.326034582738546
discover,3.326034582738546
lend,3.326034582738546
crack,3.2830797754713887
light,3.2830797754713887
return,2.6885578722986017
stumble,2.3849186847131385
pretend,2.3849186847131385
act,2.3849186847131385
gather,2.3849186847131385
kick,2.0929795423382265
yell,2.0929795423382265
realize,2.0929795423382265
lean,2.0929795423382265
complain,2.0929795423382265
exist,1.827042282732136
rob,1.827042282732136
refuse,1.827042282732136
swallow,1.827042282732136
promise,1.827042282732136
wind,1.827042282732136
swim,1.827042282732136
wondering,1.6415398877356944
block,1.6415398877356944
define,1.6415398877356944
kneel,1.6415398877356944
click,1.6415398877356944
stab,1.6415398877356944
invite,1.6415398877356944
leap,1.6415398877356944
employ,1.6415398877356944
bless,1.6415398877356944
ease,1.6415398877356944
clean,1.6415398877356944
baffle,1.6415398877356944
feeling,1.6415398877356944
cool,1.6415398877356944
memorize,1.6415398877356944
turned,1.6415398877356944
place,1.6415398877356944
ramble,1.6415398877356944
wink,1.6415398877356944
