WORD,VALUE,
like,956.8487947578964
man,901.0149557064157
love,764.5962367240664
time,698.9406473204845
see,691.6132571480773
wiggle,686.3155503492416
world,572.7221048547365
one,547.4884083334032
girl,471.6467887187821
old,459.2050299374312
right,459.2050299374312
broken,459.2050299374312
back,438.6320305945221
good,421.8380108213566
ring,421.3893644447636
heart,421.3893644447636
baby,418.0114981703749
day,396.67231502863865
god,393.01495613963687
away,370.9925966756532
try,359.729109620151
make,358.39846253820906
tell,358.39846253820906
eye,355.20833995558905
leave,352.33925327769794
home,352.33925327769794
feel,351.88093668111316
door,347.26201298196224
look,339.8140983313634
hear,328.5584051383352
black,324.8310761409378
want,314.77842975802673
ever,314.77842975802673
town,308.0466659438953
wrong,308.0466659438953
play,293.7398867007835
lord,293.2655800575526
till,289.76479991974514
fell,282.88841844308155
around,282.88841844308155
thing,282.88841844308155
fire,270.3145892267869
long,270.3145892267869
stand,270.3145892267869
next,262.7009437253953
live,261.6507867692984
way,257.7447164930996
ride,257.7447164930996
still,247.80280590737053
high,246.50830188067985
knick-knack,245.1791774589775
let,239.81940641343402
step,235.41519123382676
hand,232.61840601208658
babe,232.61840601208658
walk,232.61840601208658
people,232.61840601208658
turn,231.74345153771947
every,231.6035882624156
ten,226.92717178305716
roll,223.0406343296867
head,220.06290466657856
many,220.06290466657856
everything,220.06290466657856
burn,214.89844945058226
tonight,214.89844945058226
hard,213.6803427291534
cry,210.6804488137259
nothing,207.5132598490106
mind,207.5132598490106
cat,202.45411644278644
blood,198.33615751431932
close,194.9701616938427
last,191.66941749224313
miss,189.43778169324062
mile,186.00953950663572
even,186.00953950663572
bell,183.91887712593194
money,182.43443004619425
bone,182.43443004619425
dandy,182.43443004619425
thousand,175.94046834055658
face,169.9070491656817
place,169.9070491656817
hang,169.9070491656817
jack,169.9070491656817
true,169.9070491656817
shoot,162.4155380704689
blue,159.6836358851254
fall,158.19622419024182
fly,157.38921487901337
mama,157.38921487901337
break,157.38921487901337
dog,157.38921487901337
friend,157.38921487901337
two,152.85906174013297
whole,152.81746859301296
sun,152.81746859301296
conceit,152.81746859301296
bad,146.05461868608495
sit,144.88239995987257
moon,144.88239995987257
call,140.45363254248394
kind,138.71766602644857
dead,136.9283825440126
de,136.9283825440126
lead,132.3884469103325
star,132.3884469103325
dark,132.3884469103325
