NGRAM,VALUE,
hard hard,848.1863768499513
cause fight,651.8436827960111
hard a-gonna,445.9888144065513
hard rain,438.27470478091067
wish vain,372.16062400729936
sport car,325.31270936317395
cassius clay,289.00036446947047
eatin eatin,289.00036446947047
fear rag,288.6256485040893
philosophize fear,288.6256485040893
a-gonna fall,288.2510141607419
bid farewell,288.2510141607419
blue-eyed darling,288.2510141607419
pawn game,288.2510141607419
william zanzinger,288.2510141607419
gaze upon,287.87646164968464
new york,287.5019911814916
oxford town,255.3280685197278
chime freedom,251.18244835613046
gaze chime,246.37712235786026
old young,246.37712235786026
upon chime,246.37712235786026
criticize fear,230.55109144689263
criticize rag,230.55109144689263
philosophize criticize,230.55109144689263
rag tear,230.55109144689263
gaze freedom,215.2528007144086
upon freedom,215.2528007144086
blue-eyed son,205.26999123913453
son darling,205.26999123913453
hard fall,196.55577966408643
disgrace fear,191.83488230673248
disgrace rag,191.83488230673248
philosophize disgrace,191.83488230673248
world war,191.83488230673248
blowin wind,190.644433029296
chime flash,184.11545824569623
a-gonna blue-eyed,184.08172897402068
fall blue-eyed,184.08172897402068
gettin fill,172.87604475059624
street gettin,172.87604475059624
thousand mile,163.36188253564444
someone close,162.0477292919859
jump jump,161.97779074698792
freedom flash,160.76273760555577
god side,159.58472820648436
rain a-gonna,159.16996453754408
rain fall,159.16996453754408
alley hard,159.10324023508608
graveyard hard,159.10324023508608
hatred hard,159.10324023508608
answer blowin,155.83443985826096
answer wind,155.83443985826096
disgrace criticize,153.10238477083053
darling young,146.82270021621318
toll toll,145.97343035112755
a-gonna son,130.97447970691962
fall son,130.97447970691962
blame game,129.31114944193837
blame pawn,129.31114944193837
fear take,129.31114944193837
philosophize take,129.31114944193837
take rag,129.31114944193837
william philosophize,129.31114944193837
zanzinger philosophize,129.31114944193837
hour ship,127.44363886191852
act meet,123.10889623313648
morning mile,123.10889623313648
time a-changin,118.83320393350633
babe lightly,114.6015394981274
think twice,114.37872421718349
ten thousand,113.03180644121224
somehow old,107.53357896836668
babe lookin,107.40479404629845
much old,106.32097293365574
criticize take,103.17252468761988
gettin gettin,103.17252468761988
blue-eyed young,101.54645733952037
rain blue-eyed,101.47106854331676
morning thousand,95.460805202922
gaze flash,95.00499156147761
upon flash,95.00499156147761
somehow young,91.97833478984005
much young,90.72765407663519
cry hard,89.12088482668297
fear face,87.60103522551552
rag face,87.60103522551552
morning behind,85.78408308500694
take heed,85.78408308500694
disgrace take,85.74703537895194
gettin empty,85.74703537895194
zanzinger disgrace,85.74703537895194
babe babe,83.06319384832358
twice right,82.69667535269599
sing hard,78.57147847434214
true love,75.65645162637581
wish sit,73.30048075519252
son young,71.85734067141387
use light,71.23839058684037
answer answer,71.22300435114656
friend blowin,70.43295121829242
face tear,69.69944623966015
really baby,68.0629507298624
really want,67.02280577170941
babe understand,64.09036882789303
thing want,63.96576043607976
really friend,58.81649712870445
oxford oxford,51.955397389909415
see wish,51.955397389909415
wish wish,51.955397389909415
think right,50.97740289935897
god war,47.017612862478046
every ever,46.57530905555178
take heart,46.57530905555178
highway gettin,46.14578539753311
poor white,46.14578539753311
oxford everybody,45.28551227433259
wound hard,43.824439649453296
babe babe,43.12631178782439
babe let,42.24085116203385
bid every,42.186052373131695
farewell every,42.186052373131695
ask good,42.17693306173917
goin take,42.17693306173917
never meet,40.98292523593191
rag time,39.74433025943636
