NGRAM,VALUE,
second mother seventh,21.09000256201051
hang picture frame,20.545682045786705
complete unknown rolling,20.09000256201051
direction complete unknown,20.09000256201051
a-hurtin throw away,19.720768752344792
throw away guilty,19.720768752344792
cause ever fight,19.58750222148133
frame hang picture,19.545682045786698
picture frame hang,19.545682045786698
philosophize criticize fear,19.505040061289357
philosophize disgrace fear,19.505040061289357
lowland prophet warehouse,19.446146372235788
prophet warehouse arabian,19.446146372235788
criticize fear rag,19.183111966401995
disgrace fear rag,19.183111966401995
warehouse arabian drum,19.183111966401995
a-gonna fall blue-eyed,19.124218277348426
suppose sooner late,19.04560844265206
william zanzinger philosophize,19.031108872956942
disgrace criticize fear,18.920077560568203
philosophize disgrace criticize,18.920077560568203
philosophize fear take,18.86761014067406
zanzinger philosophize disgrace,18.76807446712315
arabian drum gate,18.69768513923175
disgrace criticize rag,18.598149465680837
afternoon hang picture,18.545682045786698
fear take rag,18.545682045786698
take heed western,18.505040061289357
brand leopard-skin pill-box,18.475292717895304
happen mister jones,18.475292717895304
mama factory daddy,18.4752927178953
oxford town guns,18.4752927178953
lay big brass,18.460645941930903
warehouse arabian put,18.446146372235788
criticize fear take,18.282647639952906
disgrace fear take,18.282647639952906
philosophize criticize take,18.282647639952906
philosophize disgrace take,18.282647639952906
somehow old young,18.282647639952906
picture hang picture,18.223753950899336
wound hatred hard,18.21553344409437
arabian drum put,18.183111966401995
warehouse drum put,18.183111966401995
mama factory shoe,18.112722638510597
mama shoe daddy,18.112722638510597
gaze chime flash,18.09000256201052
gaze chime freedom,18.09000256201052
gaze freedom flash,18.09000256201052
feel direction complete,18.09000256201051
pity poor immigrant,18.09000256201051
play jingle-jangle follow,18.067634748982055
blue-eyed son darling,18.04560844265206
a-gonna blue-eyed son,17.98671475359849
a-gonna fall son,17.98671475359849
fall blue-eyed son,17.98671475359849
arabian put gate,17.960719545065544
blame pawn game,17.960719545065544
criticize take rag,17.960719545065544
disgrace take rag,17.960719545065544
mama daddy alley,17.960719545065544
mama factory alley,17.960719545065544
morning thousand mile,17.960719545065544
wish vain sit,17.960719545065544
chime freedom flash,17.89735748406812
factory shoe daddy,17.890330217174153
lowland sad-eyed prophet,17.861183871514633
lowland sad-eyed warehouse,17.861183871514633
sad-eyed lowland prophet,17.861183871514633
sad-eyed prophet warehouse,17.861183871514633
peggy day steal,17.8496882326768
like matter want,17.842075048566926
brand leopard-skin hat,17.823216021315613
brand pill-box hat,17.82321602131561
leopard-skin pill-box hat,17.82321602131561
die bind blanket,17.79079454362323
window throw trouble,17.79079454362323
dear landlord please,17.76807446712315
direction home complete,17.76807446712315
direction home unknown,17.76807446712315
home complete unknown,17.76807446712315
jingle-jangle morning follow,17.76807446712315
factory daddy alley,17.738327123729103
hang picture hang,17.738327123729096
disgrace criticize take,17.69768513923175
drum put gate,17.69768513923175
rain a-gonna fall,17.68061162587281
stick mobile memphis,17.59814946568084
arabian drum sad-eyed,17.598149465680837
mama shoe alley,17.598149465680837
lay lay across,17.54310810212288
lay across brass,17.543108102122876
spend peggy day,17.52776013778944
song jingle-jangle follow,17.520146953679564
alley kitchen tombstone,17.505040061289357
blue-eyed darling young,17.505040061289357
food kitchen tombstone,17.505040061289357
die put blanket,17.501287926428247
brand new leopard-skin,17.475292717895304
brand new pill-box,17.475292717895304
new leopard-skin pill-box,17.475292717895304
put gate wait,17.475292717895304
a-goin oxford town,17.4752927178953
alley food tombstone,17.44614637223579
tell second mother,17.38956284386942
factory shoe alley,17.375757044344393
shoe daddy alley,17.375757044344393
shoe daddy food,17.375757044344393
arabian gate sad-eyed,17.37575704434439
rain a-gonna blue-eyed,17.35868353098545
rain fall blue-eyed,17.35868353098545
fifty-four work maggie,17.33957470803774
hard a-gonna fall,17.30864284848585
sleepy tambourine man,17.30864284848585
tambourine man jingle-jangle,17.30864284848585
tambourine man sleepy,17.30864284848585
complete rolling stone,17.28264763995291
complete unknown stone,17.28264763995291
unknown rolling stone,17.28264763995291
daddy alley kitchen,17.282647639952906
daddy food kitchen,17.282647639952906
must suppose sooner,17.257112547845768
suppose sooner must,17.257112547845768
fear rag face,17.244512511066137
along cove spy,17.238253520594455
daddy alley food,17.223753950899347
bind put blanket,17.13871784704354
lady lowland prophet,17.124218277348422
drum gate sad-eyed,17.112722638510593
play sleepy tambourine,17.067634748982055
see wish vain,17.067634748982055
sleepy tambourine play,17.067634748982055
tambourine play jingle-jangle,17.067634748982055
tambourine play sleepy,17.067634748982055
throw trouble door,17.053828949457028
ticket window throw,17.053828949457028
stay still ahead,17.03472012650932
pass last fell,17.01318696495968
lay lady lay,16.986714753598495
die blanket bed,16.960719545065544
morning mile behind,16.960719545065544
man play jingle-jangle,16.930131225232124
man play sleepy,16.930131225232124
sleepy man play,16.930131225232124
tambourine man play,16.930131225232124
end mobile memphis,16.920077560568203
mobile memphis blue,16.920077560568203
big brass bed,16.9200775605682
gate sad-eyed wait,16.89033021717415
shoe alley food,16.861183871514637
arabian put sad-eyed,16.86118387151463
across big brass,16.83261471931786
kitchen tombstone blue,16.82696815617672
brand new hat,16.82321602131561
new leopard-skin hat,16.82321602131561
new pill-box hat,16.82321602131561
tonight sweet marie,16.79079454362323
food tombstone blue,16.768074467123157
end stick memphis,16.768074467123153
end stick mobile,16.768074467123153
stick memphis blue,16.768074467123153
stick mobile blue,16.768074467123153
alley food kitchen,16.76807446712315
something happen jones,16.759085683895897
something happen mister,16.759085683895897
something mister jones,16.759085683895897
answer blow wind,16.70773880389568
gaze upon chime,16.69768513923176
gaze upon flash,16.69768513923176
gaze upon freedom,16.69768513923176
day steal poor,16.69768513923175
prophet eye arabian,16.68061162587281
prophet warehouse eye,16.68061162587281
warehouse eye arabian,16.68061162587281
bid farewell every,16.680611625872807
die bind put,16.6532910198733
cove together hand,16.647059066161784
much old young,16.63879145017819
blue-eyed son young,16.630570943373215
lay brass bed,16.630570943373215
man jingle-jangle morning,16.630570943373215
open gate want,16.619682627230475
answer blow answer,16.60082359997916
bind blanket bed,16.598149465680837
drum put sad-eyed,16.598149465680837
sleepy place tambourine,16.520146953679564
song sleepy tambourine,16.520146953679564
tambourine song jingle-jangle,16.520146953679564
tambourine song sleepy,16.520146953679564
feel direction home,16.505040061289357
factory daddy look,16.475292717895307
morning thousand behind,16.446146372235784
somehow much old,16.446146372235784
rag face tear,16.43715758900853
eye arabian drum,16.417577220039014
warehouse eye drum,16.417577220039014
fear rag away,16.398840657457427
play jingle-jangle morning,16.38956284386942
play morning follow,16.38956284386942
man sleepy place,16.38264342992963
man song jingle-jangle,16.38264342992963
man song sleepy,16.38264342992963
sleepy place man,16.38264342992963
song sleepy man,16.38264342992963
tambourine man song,16.38264342992963
drum gate lady,16.37575704434439
put gate sad-eyed,16.37575704434439
put sad-eyed wait,16.37575704434439
'cause tonight stay,16.375757044344386
lay across big,16.373183100680563
son darling young,16.36753653753942
answer wind answer,16.359815500475367
fear take face,16.344048184617048
work maggie talk,16.33957470803774
many morning mile,16.32845132956603
one suppose sooner,16.315215502409334
suppose sooner one,16.315215502409334
priest frankie lee,16.308642848485853
put blanket bed,16.308642848485853
jane queen jane,16.30864284848585
upon chime flash,16.282647639952913
upon chime freedom,16.282647639952913
upon freedom flash,16.282647639952913
day steal heart,16.282647639952906
sad-eyed lowland sad-eyed,16.276221370793472
look kitchen tombstone,16.24200565545556
somehow much young,16.22375395089934
start sing hard,16.21553344409437
lady stay awhile,16.198218858792202
eye arabian gate,16.195184798702567
alley look tombstone,16.183111966402
look food tombstone,16.183111966402
feel alone stone,16.18311196640199
judas priest frankie,16.18311196640199
queen jane queen,16.17113932473592
gate lady wait,16.15336462300794
play sleepy place,16.14163533042583
play song follow,16.14163533042583
play song jingle-jangle,16.14163533042583
play song sleepy,16.14163533042583
sleepy place play,16.14163533042583
tambourine play song,16.14163533042583
criticize fear away,16.135806251623634
hard rain a-gonna,16.128070602844026
factory shoe look,16.1127226385106
shoe daddy look,16.1127226385106
die bind bed,16.112722638510597
food kitchen blue,16.09000256201051
feel everybody stone,16.067634748982055
spend night peggy,16.062096565440633
walk together hand,16.062096565440626
take rag face,16.022120089729686
daddy look kitchen,16.019613234119113
lowland man warehouse,16.01318696495968
lowland prophet man,16.01318696495968
man warehouse arabian,16.01318696495968
prophet man arabian,16.01318696495968
prophet man warehouse,16.01318696495968
man play song,16.0041318066759
across brass bed,16.002539720760172
pledge time hoping,15.986714753598491
stay night ahead,15.984094053439353
daddy alley look,15.960719545065551
daddy look food,15.960719545065551
factory alley look,15.960719545065551
blow answer blow,15.948746903399467
eye drum gate,15.932150392868774
inside mobile memphis,15.920077560568203
fell leave mine,15.920077560568195
pass tell fell,15.920077560568195
peggy steal heart,15.920077560568195
peggy steal poor,15.920077560568195
fear take away,15.913413830287187
mouth graveyard hard,15.893605349207007
big brass lady,15.86118387151463
drum put lady,15.86118387151463
mama end stick,15.850536627315126
brass bed stay,15.842075048566926
song jingle-jangle morning,15.842075048566926
song morning follow,15.842075048566926
night peggy day,15.839704144104186
spend night day,15.839704144104179
die put bed,15.823216021315613
lady lay big,15.816789752156179
criticize rag away,15.813878156736273
many morning thousand,15.813878156736273
stick inside memphis,15.768074467123153
stick inside mobile,15.768074467123153
act never meet,15.76807446712315
feel home complete,15.76807446712315
pa work maggie,15.754612207316587
man arabian drum,15.750152559125887
man warehouse drum,15.750152559125887
blow answer wind,15.707738803895673
blow wind answer,15.707738803895673
wind answer blow,15.707738803895673
new york town,15.697685139231751
peggy day heart,15.697685139231751
peggy day poor,15.697685139231751
eye arabian put,15.68061162587281
warehouse eye put,15.68061162587281
