NGRAM,VALUE,
work maggie,36.656679607744785
queen jane,25.781180053701654
see queen,22.91042475484049
a-gonna a-gonna,16.714059859360013
desolation row,15.725047117331545
man play,15.725047117331545
tambourine man,15.725047117331545
tambourine play,15.725047117331545
man song,14.778768059197223
play song,14.778768059197223
tambourine song,14.778768059197223
see jane,13.811210251424102
maggie work,13.705768227819082
babe babe,13.465245414380647
hang picture,12.757532982132082
a-gonna world,12.278768059197223
gate eden,12.240187690980614
maggie farm,12.088082266030332
lost highway,12.05396888219765
happen jones,11.908036034584159
happen mister,11.908036034584159
mister jones,11.908036034584159
feel home,11.866673931893093
rolling stone,11.662725132999704
chime freedom,11.570907148184967
god side,10.995871904897287
babe lookin,10.807125598499978
work work,10.75921187234016
old young,10.540476661648238
tombstone blue,10.540476661648238
maggie maggie,10.365629086713632
factory shoe,10.206888029643565
feel direction,10.206888029643565
gaze chime,10.206888029643565
shoe daddy,10.206888029643565
alley tombstone,9.917920412729972
gaze freedom,9.917920412729972
shoe alley,9.917920412729972
factory daddy,9.873299397638892
food blue,9.663032910566503
food tombstone,9.663032910566503
shoe food,9.663032910566503
chime flash,9.5843317807253
daddy alley,9.5843317807253
factory alley,9.5843317807253
guide road,9.435028270398927
daddy food,9.329444278561832
freedom flash,9.295364163811705
unknown rolling,9.186140669982734
world a-gonna,9.179158257583053
bid farewell,9.112523558665773
highway 61,9.112523558665773
jingle-jangle followin,9.112523558665773
william zanzinger,9.112523558665773
alley food,9.040476661648237
something happen,9.016901815569696
something jones,9.016901815569696
something mister,9.016901815569696
work farm,8.92040409573289
a-gonna guide,8.812472021480662
a-gonna hang,8.812472021480662
playgirls a-gonna,8.812472021480662
alley lookin,8.567544838686
hang around,8.510021229726187
picture hang,8.50574002470297
much old,8.417920412729973
much young,8.417920412729973
picture frame,8.290018846932618
babe babe,8.286726150854461
gaze upon,8.286726150854461
time a-changin,8.264933677274977
run world,8.244704586600067
pawn game,8.176947017410729
like rolling,8.1455762614239
upon chime,7.9531375188497915
kitchen blue,7.936140669982734
kitchen tombstone,7.936140669982734
live honey,7.898956490740168
toll toll,7.898956490740168
man jingle-jangle,7.862523558665773
man sleepy,7.862523558665773
play followin,7.862523558665773
play jingle-jangle,7.862523558665773
play sleepy,7.862523558665773
sleepy man,7.862523558665773
sleepy play,7.862523558665773
sleepy tambourine,7.862523558665773
tambourine jingle-jangle,7.862523558665773
tambourine sleepy,7.862523558665773
hang frame,7.804592019762376
home complete,7.791794148207814
playgirls world,7.791794148207814
upon freedom,7.664169901936196
daddy kitchen,7.658150143312174
lookin blue,7.632577478644452
lookin tombstone,7.632577478644452
shoe lookin,7.632577478644452
baby blue,7.61194694181998
complete unknown,7.61194694181998
dyin blanket,7.61194694181998
fear rag,7.61194694181998
philosophize fear,7.61194694181998
playboy playgirls,7.61194694181998
alley kitchen,7.417343795884179
jingle-jangle morning,7.389384029598611
morning followin,7.389384029598611
song followin,7.389384029598611
song jingle-jangle,7.389384029598611
song sleepy,7.389384029598611
a-gonna run,7.312472021480661
maggie pa,7.308015244321254
daddy lookin,7.29898884663978
factory lookin,7.29898884663978
turn around,7.29898884663978
bind blanket,7.290018846932618
dyin bind,7.290018846932618
luck tooth,7.290018846932618
pay cost,7.290018846932618
sunglass luck,7.290018846932618
sleepy place,7.25574002470297
food kitchen,7.2049375440812895
world world,7.1940450093884305
complete rolling,7.026984441098826
criticize fear,7.026984441098826
criticize rag,7.026984441098826
disgrace fear,7.026984441098826
disgrace rag,7.026984441098826
mama shoe,7.026984441098826
philosophize criticize,7.026984441098826
philosophize disgrace,7.026984441098826
rag tear,7.026984441098826
hour ship,7.014933677274977
playboy a-gonna,7.014933677274977
thousand mile,6.9680907520452555
ask honey,6.926947017410729
ask live,6.926947017410729
cause fight,6.897682081905853
dyin put,6.804592019762376
mama daddy,6.804592019762376
mama factory,6.804592019762376
put blanket,6.804592019762376
start rollin,6.804592019762376
lookin food,6.7551337275627175
really baby,6.723995887312522
really want,6.723995887312522
nothin truth,6.705056346211463
good luck,6.612523558665774
jane jane,6.612523558665774
jane queen,6.612523558665774
play tambourine,6.612523558665774
queen queen,6.612523558665774
mama alley,6.611946941819981
rollin lost,6.611946941819981
maggie brother,6.576812118419809
want baby,6.57469237698615
babe lightly,6.524484100569642
bind put,6.482663924875014
complete stone,6.442021940377669
disgrace criticize,6.442021940377669
shelter door,6.442021940377669
unknown stone,6.442021940377669
blanket bed,6.290018846932618
dyin bed,6.290018846932618
lynch a-gonna,6.290018846932618
mob a-gonna,6.290018846932618
tooth nothin,6.290018846932618
man morning,6.139384029598611
play morning,6.139384029598611
song man,6.139384029598611
song tambourine,6.139384029598611
really friend,6.101439638394256
black tooth,6.026984441098825
gaze flash,6.026984441098825
nothing lose,6.026984441098825
rollin highway,6.026984441098825
