NGRAM,VALUE,
stop cry,78.72493721509184
shine light,61.50066132409563
wake strengthen,53.77798315694145
serve somebody,48.431446608220554
cry stop,47.80359147095865
tweedle-dee dee,46.0503892405495
saved glad,45.783787072572046
need shot,43.997933363517085
suckling tree,43.28248734187136
please henry,42.84026714467767
work maggie,42.35975353626398
locust sing,41.28178067757083
narrow work,39.67994777900746
wiggle till,38.219871667928786
light shine,38.149072058044396
apple suckling,37.04740427648207
animal beginning,36.66339793782451
far shore,36.0726797990977
shore driftin,35.38848142933496
wake thing,35.25320610943941
one weekend,35.24096681422468
name beginning,34.79572919106971
serve may,34.69204950316062
neighborhood bully,34.093036247977864
true love,33.94581301616887
ten thousand,33.930348845866895
long narrow,33.48952792754624
somebody may,33.368503768833826
handy dandy,33.28580465494421
queen jane,32.845711785162564
henry please,32.34064514641796
wake remain,32.22442638886022
scarlet town,31.186338983310538
give beginning,31.162632041810497
work someday,31.153863824924834
tell henry,30.75796779829641
apple tree,30.518293836393532
please cry,30.165224670109716
trouble nothin,29.816789558377664
please stop,29.788810138021937
shot love,29.50555139438062
jack hearts,29.15236263162584
lo behold,28.820560147794897
remember end,28.409814767506465
lamb saved,28.310785143467967
new morning,28.25364625929243
forever young,27.602208722521258
till wiggle,27.507343166753486
hard a-gonna,27.25126267392628
slow bend,26.468607421339463
thank lord,26.24164573836395
disease conceit,26.07114536610072
driftin far,26.068130827446545
anybody see,26.061313648417155
tree apple,26.029249334045954
death end,25.94500433856201
tree underneath,25.354991561247573
way work,24.233383843097002
name animal,24.065672645631434
man animal,23.80328412188041
hard rain,23.592833775088163
press calling,23.483088857600976
rain levee,23.4568524696206
slow train,23.44986975446424
may serve,23.392854982294896
tweedle-dee dum,22.87157942371197
weekend one,22.74498501716642
baby stop,22.670890266937338
man name,22.55817162404388
sing locust,22.55817162404388
sad-eyed prophet,22.55472720469286
beyond horizon,22.542288725035345
rain break,22.34094613745973
rise dead,22.05350114830091
keep rain,21.78767242404745
street joey,21.77487905771679
give animal,21.643607879458617
frankie lee,21.63318480509789
narrow surely,21.63318480509789
beginning name,21.442265291883007
desolation row,21.406148158099615
tambourine man,21.406148158099615
live political,21.378399263192282
beginning man,21.17987676813199
levee break,21.17987676813199
man beginning,21.17987676813199
dum dee,20.74856214351513
