NGRAM,VALUE,
thank tea,0.23076923076923078
whose sake,0.23076923076923078
far shore,0.22580645161290322
anybody seen,0.21739130434782608
shore Driftin,0.20930232558139536
Handy dandy,0.16666666666666666
eye tooth,0.16666666666666666
remember end,0.152
Ten thousand,0.14814814814814814
death end,0.14705882352941177
Driftin far,0.14285714285714285
Jokerman Bird,0.14285714285714285
Jokerman nightingale,0.14285714285714285
Late a-rollin,0.14285714285714285
Sorry Sorry,0.14285714285714285
U.S.A. Sure,0.14285714285714285
clean-cut kid,0.14285714285714285
clean-cut killer,0.14285714285714285
creation honor,0.14285714285714285
doin dump,0.14285714285714285
dream Late,0.14285714285714285
forgives One,0.14285714285714285
honor One,0.14285714285714285
honor forgives,0.14285714285714285
kid killer,0.14285714285714285
license kill,0.14285714285714285
nightingale Bird,0.14285714285714285
sugar candy,0.14285714285714285
sundown Sure,0.14285714285714285
sundown U.S.A.,0.14285714285714285
sundown union,0.14285714285714285
sweetheart doin,0.14285714285714285
sweetheart dump,0.14285714285714285
union Sure,0.14285714285714285
union U.S.A.,0.14285714285714285
neighborhood bully,0.13725490196078433
seen love,0.13725490196078433
live political,0.13580246913580246
Jokerman dance,0.13043478260869565
Jokerman tune,0.13043478260869565
dance Bird,0.13043478260869565
dance nightingale,0.13043478260869565
disease conceit,0.13043478260869565
nightingale tune,0.13043478260869565
tune Bird,0.13043478260869565
'Til greed,0.1282051282051282
Late across,0.1282051282051282
One life,0.1282051282051282
Sure 'Til,0.1282051282051282
a-rollin across,0.1282051282051282
creation neither,0.1282051282051282
neither One,0.1282051282051282
neither forgives,0.1282051282051282
neither honor,0.1282051282051282
remember death,0.12359550561797752
Yesterday memory,0.12
block sit,0.12
dance tune,0.12
driftin Driftin,0.12
silver gold,0.12
trouble think,0.12
Satan peace,0.11764705882352941
Sure idea,0.11627906976744186
U.S.A. idea,0.11627906976744186
creation nature,0.11627906976744186
idea greed,0.11627906976744186
nature One,0.11627906976744186
nature forgives,0.11627906976744186
nature honor,0.11627906976744186
Wiggle till,0.11538461538461539
sometimes Satan,0.11475409836065574
God God,0.11442786069651742
Bird fly,0.1111111111111111
Maybe someday,0.1111111111111111
Wiggle wiggle,0.1111111111111111
away kill,0.1111111111111111
away license,0.1111111111111111
clean-cut made,0.1111111111111111
end end,0.1111111111111111
kid made,0.1111111111111111
made killer,0.1111111111111111
nightingale fly,0.1111111111111111
shootin star,0.1111111111111111
teardrop fall,0.1111111111111111
went dry,0.1111111111111111
till till,0.10891089108910891
end remember,0.1076923076923077
One see,0.10638297872340426
black coat,0.10638297872340426
forgives see,0.10638297872340426
honor see,0.10638297872340426
idea 'Til,0.10638297872340426
nature neither,0.10638297872340426
fall apart,0.10526315789473684
Broken broken,0.10476190476190476
Yesterday Tomorrow,0.10344827586206896
dance fly,0.10344827586206896
tune fly,0.10344827586206896
wiggle till,0.10144927536231885
seeing real,0.1
Two two,0.09803921568627451
see life,0.09803921568627451
fly Jokerman,0.0967741935483871
shore shore,0.0967741935483871
Trust Trust,0.0958904109589041
sometimes peace,0.0958904109589041
Driftin shore,0.09473684210526316
till Wiggle,0.09433962264150944
Driftin Driftin,0.09090909090909091
Ring bell,0.09090909090909091
Seen shootin,0.09090909090909091
Tomorrow need,0.09090909090909091
handle Yesterday,0.09090909090909091
love anybody,0.09090909090909091
made Sure,0.09090909090909091
made U.S.A.,0.09090909090909091
memory Tomorrow,0.09090909090909091
somebody trust,0.09090909090909091
sundown made,0.09090909090909091
think maybe,0.09090909090909091
union made,0.09090909090909091
little girl,0.08771929824561403
Bird light,0.08571428571428572
