WORD,VALUE,
wa,1597.0884533149326
gone,917.710579958332
see,826.9782850961474
keep,694.7755285158188
going,409.8655456027345
ha,408.93435018590884
tell,393.54319175196565
want,372.37417906466845
make,362.8371224931942
hear,341.76402237001474
left,311.18178922751844
work,311.14427762102787
think,296.17136441081925
take,288.52167529831235
break,284.2892517540448
look,270.54006899578627
cried,270.54006899578627
went,270.54006899578627
give,239.83845342880244
put,239.33138944822818
lost,236.51213474622307
love,234.88778934126583
cry,234.88778934126583
stand,224.4982854840299
live,224.4982854840299
tried,224.4982854840299
walking,219.66533639660557
lay,219.66533639660557
let,210.95498012978618
believe,209.1664683063934
need,209.1664683063934
wish,193.844197722601
feel,185.60839112531232
blowing,178.53294650633617
fight,178.53294650633617
saw,170.5735510524269
find,167.95368286243303
knew,167.59177590734487
stay,167.59177590734487
worry,167.59177590734487
lie,163.23455715967214
burn,163.23455715967214
born,163.23455715967214
whistle,163.23455715967214
sing,163.23455715967214
heard,163.23455715967214
sleep,158.95709895939814
run,158.6695409610733
came,156.90874402059794
like,148.04856057028044
meet,147.95137715893256
talking,147.95137715893256
made,147.95137715893256
coming,147.95137715893256
hold,147.95137715893256
care,144.26083764915617
walk,135.56145335806823
wan,132.68646238038266
try,132.68646238038266
pay,132.68646238038266
told,128.75793373751344
die,125.69383193050867
turned,125.69383193050867
done,123.14246616494538
wait,117.44389467063291
sinking,117.44389467063291
adore,115.68611264524904
cross,113.71570070161793
understand,113.71570070161793
filled,106.40313999932272
loved,102.22930036330034
guess,102.22930036330034
died,102.22930036330034
leave,102.22930036330034
forget,102.22930036330034
bring,98.72378813693975
turn,91.9604916659035
roam,91.9604916659035
killed,90.31717924978543
help,90.31717924978543
fall,87.05074503496144
trying,87.05074503496144
found,87.05074503496144
carry,87.05074503496144
doe,87.05074503496144
seen,87.05074503496144
met,87.05074503496144
took,87.05074503496144
raise,87.05074503496144
looking,87.05074503496144
beginning,87.05074503496144
living,87.05074503496144
gave,83.79588795367243
wonder,83.79588795367243
wear,81.33687201484094
stop,79.33477048053665
fell,71.92038953219935
seem,71.92038953219935
spend,71.92038953219935
fly,71.92038953219935
remember,71.92038953219935
belong,71.92038953219935
dreaming,71.92038953219935
please,71.92038953219935
nohow,71.92038953219935
crossed,68.95222657497561
felt,68.95222657497561
hang,68.95222657497561
cover,68.95222657497561
paid,68.95222657497561
speak,68.95222657497561
burned,68.95222657497561
lose,64.96444598956579
leaving,64.96444598956579
sleeping,56.85785035080897
follow,56.85785035080897
praise,56.85785035080897
buy,56.85785035080897
bet,56.85785035080897
ran,56.85785035080897
kill,56.85785035080897
sell,56.85785035080897
ring,56.85785035080897
strip,56.85785035080897
making,56.85785035080897
herald,56.85785035080897
play,56.85785035080897
drum,56.85785035080897
thinking,56.85785035080897
miss,56.85785035080897
forgive,56.85785035080897
seems,56.85785035080897
lag,56.85785035080897
listen,54.22458134322729
playing,54.22458134322729
dream,54.22458134322729
broke,54.22458134322729
saying,54.22458134322729
lift,54.22458134322729
spy,54.22458134322729
passing,52.30291467353265
ask,41.89794397683622
watch,41.89794397683622
catch,41.89794397683622
fade,41.89794397683622
known,41.89794397683622
build,41.89794397683622
pounding,41.89794397683622
forgotten,41.89794397683622
smiled,41.89794397683622
drag,41.89794397683622
shake,41.89794397683622
listening,41.89794397683622
matter,41.89794397683622
fought,41.89794397683622
treat,41.89794397683622
split,41.89794397683622
forsaken,41.89794397683622
pray,41.89794397683622
meant,41.89794397683622
throwing,41.89794397683622
washed,41.89794397683622
fit,41.89794397683622
torn,41.89794397683622
raised,41.89794397683622
rising,41.89794397683622
given,41.89794397683622
shine,41.89794397683622
traveling,41.89794397683622
holding,41.89794397683622
lowered,41.89794397683622
feed,41.89794397683622
picked,41.89794397683622
moving,39.667385240268324
begun,39.667385240268324
named,39.667385240268324
stick,39.667385240268324
calling,39.667385240268324
holler,39.667385240268324
turning,39.667385240268324
wondering,39.667385240268324
rode,39.667385240268324
worked,39.667385240268324
threw,39.667385240268324
slept,27.112290671613646
linger,27.112290671613646
dwell,27.112290671613646
sail,27.112290671613646
melt,27.112290671613646
tore,27.112290671613646
ringing,27.112290671613646
breakin,27.112290671613646
gathered,27.112290671613646
losing,27.112290671613646
spark,27.112290671613646
slipped,27.112290671613646
married,27.112290671613646
dropping,27.112290671613646
steal,27.112290671613646
whispering,27.112290671613646
spare,27.112290671613646
defeated,27.112290671613646
stall,27.112290671613646
sailed,27.112290671613646
pull,27.112290671613646
lookin,27.112290671613646
drink,27.112290671613646
happened,27.112290671613646
sang,27.112290671613646
shot,27.112290671613646
brag,27.112290671613646
feeling,27.112290671613646
seek,27.112290671613646
rose,27.112290671613646
waited,27.112290671613646
happen,27.112290671613646
unload,27.112290671613646
sit,27.112290671613646
pretend,27.112290671613646
