WORD,VALUE,
long,842.3382443778261
old,341.76402237001474
hard,295.9027543178651
little,255.18598788109435
wrong,224.4982854840299
many,212.42542860605988
dead,209.1664683063934
bright,200.6721479267054
true,193.844197722601
big,193.844197722601
red,187.67930849459057
last,179.78230589820416
black,178.53294650633617
new,177.35461925711118
early,167.59177590734487
great,163.23455715967214
happy,163.23455715967214
dark,163.23455715967214
best,163.23455715967214
narrow,158.6695409610733
blue,152.72379594019955
bad,132.68646238038266
right,119.00215572080496
better,117.44389467063291
deep,113.71570070161793
hot,113.71570070161793
white,110.83366834627778
whole,108.44916268645459
wide,102.22930036330034
cold,102.22930036330034
merry,102.22930036330034
sweet,98.72378813693975
sad,96.04209045545386
ready,87.05074503496144
blind,87.05074503496144
pretty,87.05074503496144
sorry,87.05074503496144
poor,87.05074503496144
golden,87.05074503496144
lonely,87.05074503496144
low,83.79588795367243
weary,81.33687201484094
beautiful,79.33477048053665
tight,71.92038953219935
clear,71.92038953219935
glad,68.95222657497561
alive,68.95222657497561
wild,56.85785035080897
full,56.85785035080897
real,56.85785035080897
easy,54.22458134322729
newborn,54.22458134322729
open,54.22458134322729
mine,54.22458134322729
rich,52.30291467353265
fourth,52.30291467353265
empty,52.30291467353265
free,41.89794397683622
mad,41.89794397683622
dirty,41.89794397683622
mild,41.89794397683622
warm,41.89794397683622
highest,41.89794397683622
tough,41.89794397683622
worse,41.89794397683622
barren,41.89794397683622
double,41.89794397683622
thick,41.89794397683622
gentle,41.89794397683622
steady,41.89794397683622
holy,41.89794397683622
tall,41.89794397683622
late,41.89794397683622
loaded,41.89794397683622
fair,39.667385240268324
cheerful,39.667385240268324
cool,39.667385240268324
evil,39.667385240268324
sick,39.667385240268324
crazy,39.667385240268324
short,39.667385240268324
broad,27.112290671613646
quick,27.112290671613646
eyed,27.112290671613646
extra,27.112290671613646
past,27.112290671613646
treacherous,27.112290671613646
straight,27.112290671613646
meek,27.112290671613646
final,27.112290671613646
glowing,27.112290671613646
least,27.112290671613646
coming,27.112290671613646
wet,27.112290671613646
busy,27.112290671613646
cheap,27.112290671613646
friendless,27.112290671613646
silver,27.112290671613646
pale,27.112290671613646
dull,27.112290671613646
deadly,27.112290671613646
wise,27.112290671613646
bloody,27.112290671613646
dearer,27.112290671613646
sacred,27.112290671613646
