NGRAM,VALUE,
Hallelujah Hallelujah,0.3333333333333333
de de,0.3333333333333333
Freddie Po,0.23076923076923078
Imson F,0.23076923076923078
Lo behold,0.23076923076923078
Noel Noel,0.23076923076923078
boogie woogie,0.23076923076923078
wake strengthen,0.2222222222222222
ho ho,0.21212121212121213
pressing calling,0.20930232558139536
Lordy Lordy,0.2054794520547945
De de,0.2
Saved Saved,0.2
Willie scared,0.2
behold lo,0.2
brr-brr brrr,0.2
de de,0.2
knick-knack paddywhack,0.2
apple suckling,0.19540229885057472
Saved glad,0.1891891891891892
Noel Born,0.1875
played knick-knack,0.1834319526627219
Corrina Gal,0.18181818181818182
Corrina Corrina,0.18032786885245902
Fennario marched,0.17647058823529413
juggler believer,0.17647058823529413
marched Fennario,0.17647058823529413
weekend weekend,0.1724137931034483
ugly ugly,0.17073170731707318
Trouble trouble,0.16770186335403728
Lay lay,0.16666666666666666
lay brass,0.16666666666666666
locust sang,0.16666666666666666
Handy dandy,0.16
Scarlet Town,0.15789473684210525
brrr brrr,0.15723270440251572
Roman Kings,0.15254237288135594
animal beginning,0.15254237288135594
burn burn,0.15151515151515152
shore Driftin,0.14754098360655737
Agarrame vida,0.14285714285714285
Best notify,0.14285714285714285
Brazos molasses,0.14285714285714285
Brr-brr brr-brr-brr,0.14285714285714285
Cassius Clay,0.14285714285714285
De de,0.14285714285714285
Dios vigila,0.14285714285714285
Durango Agarrame,0.14285714285714285
Durango vida,0.14285714285714285
Father Father,0.14285714285714285
Folsom Prison,0.14285714285714285
Freddie Freddie,0.14285714285714285
Gibraltar Curtain,0.14285714285714285
Gregory Peck,0.14285714285714285
Johnny Johnny,0.14285714285714285
Jokerman Bird,0.14285714285714285
Jordan Gibraltar,0.14285714285714285
Lenny Bruce,0.14285714285714285
Mahatma Gandhi,0.14285714285714285
Martin Luther,0.14285714285714285
Ruben remus,0.14285714285714285
Sad-eyed lowland,0.14285714285714285
Tularosa Rio,0.14285714285714285
Valerie Vivian,0.14285714285714285
Valerie salary,0.14285714285714285
Vivian oblivion,0.14285714285714285
Vivian salary,0.14285714285714285
a-hoppin brook,0.14285714285714285
a-running a-running,0.14285714285714285
ah-a summertime,0.14285714285714285
bash ooh-ee,0.14285714285714285
boogie woogie,0.14285714285714285
boogie boogie,0.14285714285714285
could-a champion,0.14285714285714285
creation honor,0.14285714285714285
de De,0.14285714285714285
de de,0.14285714285714285
desk clerk,0.14285714285714285
dot pug-nosed,0.14285714285714285
eatin eatin,0.14285714285714285
face cannonball,0.14285714285714285
finale Tularosa,0.14285714285714285
forgives One,0.14285714285714285
frontline workingman,0.14285714285714285
gutter thanks,0.14285714285714285
herald Glory,0.14285714285714285
honor One,0.14285714285714285
honor forgives,0.14285714285714285
jingle-jangle followin,0.14285714285714285
jug a-filling,0.14285714285714285
juney bug,0.14285714285714285
juniper jug,0.14285714285714285
leopard-skin pill-box,0.14285714285714285
llores Dios,0.14285714285714285
llores querida,0.14285714285714285
llores vigila,0.14285714285714285
lowland warehouse,0.14285714285714285
marched marched,0.14285714285714285
mem ry,0.14285714285714285
pat swear,0.14285714285714285
playboy playgirls,0.14285714285714285
pledging Hopin,0.14285714285714285
pressing pressing,0.14285714285714285
property Resent,0.14285714285714285
querida Dios,0.14285714285714285
querida vigila,0.14285714285714285
ready ready,0.14285714285714285
salary oblivion,0.14285714285714285
summertime summertime,0.14285714285714285
sundown U.S.A.,0.14285714285714285
vigila Durango,0.14285714285714285
warehouse Arabian,0.14285714285714285
whiskey-drinking marine,0.14285714285714285
woogie boogie,0.14285714285714285
woogie woogie,0.14285714285714285
writes Johnny,0.14285714285714285
brrr brr-brr,0.13793103448275862
wake wake,0.13636363636363635
Heavy bottle,0.13513513513513514
Tweedle-dee Dee,0.13513513513513514
answer marine,0.13513513513513514
answer whiskey-drinking,0.13513513513513514
lamb Saved,0.13432835820895522
name beginning,0.13432835820895522
pressing higher,0.13432835820895522
Desolation Row,0.13333333333333333
Knock knockin,0.13333333333333333
Lo Lookin,0.13333333333333333
behold Lookin,0.13333333333333333
stuck Mobile,0.13333333333333333
Brrr brr-brr,0.13043478260869565
Grand Coulee,0.13043478260869565
Jokerman nightingale,0.13043478260869565
brr-brr Brr-brr,0.13043478260869565
laugh ho,0.13043478260869565
nightingale Bird,0.13043478260869565
Drunken Hayes,0.12941176470588237
Arabian drum,0.1282051282051282
Drunken answer,0.1282051282051282
Jordan Rock,0.1282051282051282
Rock Gibraltar,0.1282051282051282
Stetson Hat,0.1282051282051282
Trouble Nothin,0.1282051282051282
burn ring,0.1282051282051282
creation neither,0.1282051282051282
groom altar,0.1282051282051282
mem serf,0.1282051282051282
neither One,0.1282051282051282
neither forgives,0.1282051282051282
neither honor,0.1282051282051282
paved parking,0.1282051282051282
ry serf,0.1282051282051282
warehouse drum,0.1282051282051282
Mobile Memphis,0.1267605633802817
adore adore,0.1267605633802817
rose dead,0.1262135922330097
Bojangles dance,0.125
Cobwebs Dust,0.125
Glory King,0.125
Move Roll,0.125
Nettie Winter,0.125
Pat Garrett,0.125
Shake shake,0.125
Sing workingman,0.125
Sugar nohow,0.125
World War,0.125
frontline Sing,0.125
knick-knack Give,0.125
lo behold,0.125
wake remain,0.125
wedding supper,0.125
Hayes whiskey-drinking,0.12195121951219512
Adios mi,0.12
Anywhere belong,0.12
B. Stetson,0.12
Dexter Bradley,0.12
Long-distance operator,0.12
Odds Lost,0.12
Odds odds,0.12
Open Open,0.12
Rising Sun,0.12
Rolling Best,0.12
Rolling notify,0.12
Smith wonderin,0.12
Stayed Mississippi,0.12
Winterlude Winterlude,0.12
a-running stair,0.12
belong Christ-forsaken,0.12
cornbread layin,0.12
disease conceit,0.12
dot moonbeam,0.12
driftin Driftin,0.12
juice Odds,0.12
lynch mob,0.12
moonbeam pug-nosed,0.12
name animal,0.12
seaport Canadee-i-o,0.12
speak dare,0.12
suckling tree,0.12
neighborhood bully,0.11864406779661017
clean-cut killer,0.11764705882352941
mama stuck,0.11764705882352941
strengthen remain,0.11764705882352941
stuck Memphis,0.11764705882352941
Ira Hayes,0.11711711711711711
Brrr etc.,0.11627906976744186
Hayes answer,0.11627906976744186
Indian marine,0.11627906976744186
Late a-rollin,0.11627906976744186
Sad-eyed prophet,0.11627906976744186
Sarah Jane,0.11627906976744186
William Zanzinger,0.11627906976744186
Willie Willie,0.11627906976744186
lowland prophet,0.11627906976744186
prophet Arabian,0.11627906976744186
prophet warehouse,0.11627906976744186
whiskey-drinking Indian,0.11627906976744186
rainin levee,0.11538461538461539
older younger,0.11475409836065574
Noel Israel,0.1111111111111111
Polly guessed,0.1111111111111111
Wiggle wiggle,0.1111111111111111
alone stoned,0.1111111111111111
answer Indian,0.1111111111111111
arise Cobwebs,0.1111111111111111
higher burn,0.1111111111111111
lo man,0.1111111111111111
plow hold,0.1111111111111111
pu Heavy,0.1111111111111111
rolled tumbled,0.1111111111111111
round spin,0.1111111111111111
solid rock,0.1111111111111111
wastin tried,0.1111111111111111
trouble trouble,0.11020408163265306
Henry Henry,0.10891089108910891
Duquesne Blowing,0.1076923076923077
brand leopard-skin,0.1076923076923077
brand pill-box,0.1076923076923077
Man animal,0.10714285714285714
B. Hat,0.10638297872340426
Goin Goin,0.10638297872340426
U.S.A. Sure,0.10638297872340426
doin dump,0.10638297872340426
saving grace,0.10638297872340426
sundown Sure,0.10638297872340426
sundown union,0.10638297872340426
union U.S.A.,0.10638297872340426
Brownsville curl,0.10526315789473684
Peggy Day,0.10526315789473684
vida Soon,0.10526315789473684
Beyond horizon,0.10476190476190476
Drunken Ira,0.10476190476190476
live political,0.10476190476190476
Santa Claus,0.1044776119402985
