NGRAM,VALUE,
Hallelujah Hallelujah Hallelujah,0.2
de de de,0.16129032258064516
Noel Noel Born,0.14285714285714285
de De de,0.13043478260869565
boogie woogie boogie,0.125
Lo behold Lookin,0.11764705882352941
Freddie Freddie Po,0.10714285714285714
De de de,0.10344827586206896
wake wake strengthen,0.1016949152542373
Fennario marched Fennario,0.1
pressing pressing calling,0.1
de De de,0.0967741935483871
Saved glad glad,0.09574468085106383
Noel Noel Noel,0.09090909090909091
wake strengthen remain,0.09090909090909091
behold Lookin lo,0.08888888888888889
Fennario marched marched,0.08823529411764706
marched marched Fennario,0.08823529411764706
pressing higher calling,0.08823529411764706
name animal beginning,0.08571428571428572
Durango Agarrame vida,0.08333333333333333
Valerie Vivian salary,0.08333333333333333
Vivian salary oblivion,0.08333333333333333
honor forgives One,0.08333333333333333
knick-knack paddywhack Give,0.08333333333333333
llores Dios vigila,0.08333333333333333
llores querida Dios,0.08333333333333333
llores querida vigila,0.08333333333333333
querida Dios vigila,0.08333333333333333
rosy face cannonball,0.08333333333333333
woogie boogie woogie,0.08333333333333333
brrr brr-brr brrr,0.0823045267489712
burn burn ring,0.08064516129032258
de de de,0.08
answer whiskey-drinking marine,0.07936507936507936
played knick-knack paddywhack,0.07722007722007722
De de De,0.07692307692307693
Jokerman nightingale Bird,0.07692307692307693
Trouble trouble Nothin,0.07633587786259542
brr-brr brrr Brr-brr,0.0759493670886076
Jordan Rock Gibraltar,0.07575757575757576
creation neither honor,0.07575757575757576
neither forgives One,0.07575757575757576
neither honor One,0.07575757575757576
neither honor forgives,0.07575757575757576
warehouse Arabian drum,0.07575757575757576
De de de,0.075
de de De,0.075
frontline Sing workingman,0.07407407407407407
mem ry serf,0.07246376811594203
Rolling Best notify,0.07142857142857142
de de de,0.07142857142857142
dot moonbeam pug-nosed,0.07142857142857142
juggler Five believer,0.07142857142857142
pressing pressing higher,0.07142857142857142
Hayes answer whiskey-drinking,0.06944444444444445
Sad-eyed lowland prophet,0.06944444444444445
lowland prophet warehouse,0.06944444444444445
prophet warehouse Arabian,0.06944444444444445
whiskey-drinking Indian marine,0.06944444444444445
stuck Mobile Memphis,0.06837606837606838
Drunken Hayes answer,0.06756756756756757
answer Indian marine,0.06666666666666667
answer whiskey-drinking Indian,0.06666666666666667
ho ho ho,0.06666666666666667
brand leopard-skin pill-box,0.06481481481481481
Corrina Gal Corrina,0.06451612903225806
sundown U.S.A. Sure,0.0641025641025641
sundown union U.S.A.,0.0641025641025641
Isis mystical drive,0.06382978723404255
higher burn burn,0.06315789473684211
Best notify kin,0.0625
Frog a-hoppin brook,0.0625
Jokerman tune Bird,0.0625
Odds odds Lost,0.0625
grand finale Tularosa,0.0625
B. Stetson Hat,0.06172839506172839
Hayes whiskey-drinking Indian,0.06172839506172839
Drunken Ira Hayes,0.06111111111111111
Noel Born Israel,0.06060606060606061
arise Cobwebs Dust,0.06060606060606061
herald Glory newborn,0.06060606060606061
herald sing Glory,0.06060606060606061
lo behold man,0.06060606060606061
summertime ah-a summertime,0.06060606060606061
a-running stair a-running,0.060240963855421686
laugh ho ho,0.06
writes Johnny Johnny,0.06
Hayes answer Indian,0.05952380952380952
creation nature honor,0.05952380952380952
nature forgives One,0.05952380952380952
nature honor One,0.05952380952380952
nature honor forgives,0.05952380952380952
De de De,0.058823529411764705
Jokerman nightingale tune,0.058823529411764705
Saved lamb Saved,0.058823529411764705
nightingale tune Bird,0.058823529411764705
Mahatma Gandhi Martin,0.057971014492753624
stuck inside Mobile,0.057971014492753624
Ira answer whiskey-drinking,0.05747126436781609
Man name animal,0.05714285714285714
ready ready ready,0.056782334384858045
Drunken Ira answer,0.05649717514124294
Ira Hayes whiskey-drinking,0.05649717514124294
Gandhi Martin Luther,0.05555555555555555
Glory newborn King,0.05555555555555555
Nettie Moore Winter,0.05555555555555555
Sad-eyed lowland sad-eyed,0.05555555555555555
See groom altar,0.05555555555555555
Watch jug a-filling,0.05555555555555555
creation nature neither,0.05555555555555555
face cannonball waist,0.05555555555555555
juniper Watch jug,0.05555555555555555
lowland sad-eyed warehouse,0.05555555555555555
nature neither One,0.05555555555555555
nature neither forgives,0.05555555555555555
nature neither honor,0.05555555555555555
sing Glory King,0.05555555555555555
brr-brr brrr brrr,0.054901960784313725
Ira Hayes answer,0.0546448087431694
apple suckling tree,0.05442176870748299
trouble Trouble trouble,0.054404145077720206
Gal Corrina Gal,0.05405405405405406
brr-brr brr-brr brrr,0.053475935828877004
Brownsville curl teeth,0.05333333333333334
Move burn Roll,0.05333333333333334
go-yeah pat swear,0.05333333333333334
mama stuck inside,0.05333333333333334
stuck inside Memphis,0.05333333333333334
ugly ... ugly,0.05325443786982249
higher burn ring,0.05309734513274336
Saved Saved glad,0.05263157894736842
inside Mobile Memphis,0.05228758169934641
Arabian drum sad-eyed,0.052083333333333336
sundown union Sure,0.052083333333333336
union U.S.A. Sure,0.052083333333333336
lamb Saved glad,0.05194805194805195
Trouble trouble trouble,0.05141388174807198
Keep plow hold,0.05128205128205128
Lo lo behold,0.05128205128205128
Man animal beginning,0.05128205128205128
Nettie happiness Winter,0.05128205128205128
Sugar brain nohow,0.05128205128205128
behold lo behold,0.05128205128205128
Lo behold lo,0.05
Odds end Lost,0.05
Odds end odds,0.05
animal beginning Man,0.05
juice Odds end,0.05
cry stop cry,0.04984423676012461
Call Drunken answer,0.04964539007092199
Knock knock knockin,0.04938271604938271
stop cry stop,0.04938271604938271
Sad-eyed sad-eyed prophet,0.049019607843137254
lowland sad-eyed prophet,0.049019607843137254
sad-eyed prophet warehouse,0.049019607843137254
brr-brr brrr Brrr,0.04878048780487805
happening Mister Jones,0.04861111111111111
Agarrame vida desert,0.047619047619047616
Call Hayes answer,0.047619047619047616
Heaven Knock knockin,0.047619047619047616
Knock knockin Heaven,0.047619047619047616
Lookin lo behold,0.047619047619047616
frontline bit workingman,0.047619047619047616
herald sing newborn,0.047619047619047616
ho Ho ho,0.047619047619047616
sing Glory newborn,0.047619047619047616
Call Drunken Hayes,0.0472972972972973
Anywhere belong belong,0.046875
belong belong Christ-forsaken,0.046875
de de De,0.046875
gave animal beginning,0.046875
leopard-skin pill-box hat,0.04666666666666667
Lo behold behold,0.046511627906976744
Curtain risin See,0.046296296296296294
groom waitin altar,0.046296296296296294
risin See groom,0.046296296296296294
sweetheart doin dump,0.046296296296296294
Listen Duquesne Blowing,0.0457516339869281
Bessie Smith wonderin,0.045454545454545456
Ho ho cherry,0.045454545454545456
Man name beginning,0.045454545454545456
Noel Born King,0.045454545454545456
Saved Saved Saved,0.045454545454545456
deceive walkin Dearest,0.045454545454545456
end odds Lost,0.045454545454545456
grown Silvio Find,0.045454545454545456
refused sugar salt,0.045454545454545456
run vein pressing,0.045454545454545456
throw minstrel coin,0.045454545454545456
clean-cut kid killer,0.04519774011299435
Lookin lo man,0.044444444444444446
Nettie Moore happiness,0.044444444444444446
Sing bit workingman,0.044444444444444446
beginning Man name,0.044444444444444446
frontline Sing bit,0.044444444444444446
gazed chime freedom,0.044444444444444446
philosophize criticize fear,0.044444444444444446
philosophize disgrace criticize,0.044444444444444446
rainin levee break,0.044444444444444446
sing newborn King,0.044444444444444446
Jordan east Gibraltar,0.04411764705882353
Noel Noel King,0.04411764705882353
Willie Willie scared,0.04411764705882353
Tambourine Man play,0.043859649122807015
U.S.A. Sure idea,0.043859649122807015
knick-knack knick-knack paddywhack,0.043668122270742356
Grand Coulee Dam,0.043478260869565216
behold Lo lo,0.043478260869565216
behold behold lo,0.043478260869565216
gave name beginning,0.043478260869565216
