NGRAM,VALUE,
tweedle-dee dee,29.647814238970874
rain break,15.696748787688465
high water,15.67106274717819
beyond horizon,15.398141767035721
rain levee,15.398141767035721
levee break,14.730964503026378
keep rain,14.60903854953434
keep break,13.941861285524997
tweedle-dee dum,13.924720331941813
keep levee,13.643254264872251
dum dee,13.292846233706669
someday po,13.206778912150755
someday worry,13.206778912150755
worry po,13.206778912150755
baby worry,12.884451099778552
burning yearn,12.864771951899392
po anymore,12.555389023462036
someday anymore,12.555389023462036
worry anymore,12.555389023462036
summer night,12.516489608858198
talk walk,12.272944538773356
po boy,11.739359033022893
dum tweedle-dee,10.946347595367028
heart yearn,10.711792539475727
burning still,10.614771951899392
turn cry,10.569307906419079
still yearn,10.27276499164803
baby po,9.890433738402825
someday baby,9.890433738402825
heart burning,9.640613285528154
baby anymore,9.239043849714111
moonlight alone,9.05940677693064
high everywhere,8.44303534722009
water everywhere,8.44303534722009
understand honest,8.397095528832995
meet moonlight,8.370259348974692
day summer,8.036670716970018
summer day,8.036670716970018
meet alone,7.747703100056427
fill early,7.454642017232603
cry night,7.3465646074158855
says tweedle-dee,7.1686154515958105
heart still,7.04860632527679
bit blue,7.039604517953759
bit workingman,7.039604517953759
boot fight,7.039604517953759
boot hang,7.039604517953759
bottom boot,7.039604517953759
bottom bring,7.039604517953759
bottom lag,7.039604517953759
bring boot,7.039604517953759
bring hang,7.039604517953759
fight frontline,7.039604517953759
fight little,7.039604517953759
frontline bit,7.039604517953759
frontline little,7.039604517953759
frontline workingman,7.039604517953759
hang fight,7.039604517953759
hang frontline,7.039604517953759
lag boot,7.039604517953759
lag bring,7.039604517953759
little bit,7.039604517953759
little blue,7.039604517953759
little workingman,7.039604517953759
miss moore,7.039604517953759
miss nettie,7.039604517953759
miss winter,7.039604517953759
moore winter,7.039604517953759
nettie moore,7.039604517953759
nettie winter,7.039604517953759
roll tumble,7.039604517953759
workingman blue,7.039604517953759
anywhere belong,6.779703388465319
belong body,6.779703388465319
belong christ-forsaken,6.779703388465319
boot shoe,6.717676423066396
brain nohow,6.717676423066396
bring shoe,6.717676423066396
happiness winter,6.717676423066396
lag shoe,6.717676423066396
miss happiness,6.717676423066396
moore happiness,6.717676423066396
moore rise,6.717676423066396
nettie happiness,6.717676423066396
shoe fight,6.717676423066396
shoe hang,6.717676423066396
tumble long,6.717676423066396
winter love,6.717676423066396
winter rise,6.717676423066396
without might,6.7019157660514015
gutter thanks,6.468425264006186
lay shade,6.468425264006186
best bit,6.454642017232603
best frontline,6.454642017232603
best little,6.454642017232603
fight best,6.454642017232603
hang best,6.454642017232603
roll whole,6.454642017232603
tumble whole,6.454642017232603
happiness love,6.3957483281790335
happiness rise,6.3957483281790335
love shall,6.3957483281790335
rise love,6.3957483281790335
rise shall,6.3957483281790335
thunder mountain,6.3957483281790335
cry turn,6.368432590182776
break rain,6.348374393844232
levee rain,6.1990708835178605
shoe best,6.132713922345241
whole long,6.132713922345241
cry cry,6.12762624275478
year might,6.12762624275478
year without,6.12762624275478
fight sing,6.03960451795376
frontline sing,6.03960451795376
nohow might,6.03960451795376
nohow without,6.03960451795376
sing bit,6.03960451795376
sing blue,6.03960451795376
sing little,6.03960451795376
sing workingman,6.03960451795376
sugar nohow,6.03960451795376
pick gutter,6.029703388465319
might keep,5.970712640149955
without keep,5.970712640149955
day night,5.9103215010087915
behind boot,5.869679516511447
behind bring,5.869679516511447
behind hang,5.869679516511447
bottom behind,5.869679516511447
lag behind,5.869679516511447
moore river,5.869679516511447
nettie river,5.869679516511447
winter river,5.869679516511447
break levee,5.865482251513189
rain keep,5.804519274767168
brain might,5.717676423066397
brain without,5.717676423066397
sugar brain,5.717676423066397
love ever,5.645053202370932
man freddie,5.5909815129244524
stayed mississippi,5.5909815129244524
meet bottom,5.5801728993164605
meet bring,5.5801728993164605
meet lag,5.5801728993164605
nohow year,5.5801728993164605
roll cry,5.5801728993164605
tumble cry,5.5801728993164605
behind shoe,5.547751421624084
happiness river,5.547751421624084
love one,5.547751421624084
rise one,5.547751421624084
river love,5.547751421624084
river rise,5.547751421624084
river shall,5.547751421624084
shall one,5.547751421624084
company tweedle-dee,5.516042561896746
dawn lay,5.476979192840664
shade nobody,5.476979192840664
break keep,5.470930642762497
best sing,5.454642017232603
mind pay,5.454642017232603
nohow keep,5.454642017232603
keep live,5.4248946738385495
year keep,5.3964231168533345
love leave,5.395748328179034
shall leave,5.395748328179034
shall tell,5.395748328179034
levee keep,5.3216271324361255
one black,5.28471701579029
door freddie,5.279703388465319
let greenwood,5.279703388465319
ready unload,5.279703388465319
brain year,5.258244804429099
cry long,5.258244804429099
night summer,5.258244804429099
leave black,5.13271392234524
tell black,5.13271392234524
dream keep,5.062324594453842
dream live,5.062324594453842
feeling honest,5.038257317299797
understand feeling,5.038257317299797
cry whole,4.995210398595305
care stay,4.968425264006186
sure look,4.968425264006186
stop ready,4.8409815129244524
summer place,4.772817977258858
brand new,4.726979192840664
speak peace,4.726979192840664
spend woman,4.726979192840664
mama put,4.674187196922116
sugar baby,4.647095528832995
back fight,4.580172899316461
back frontline,4.580172899316461
boot back,4.580172899316461
bring back,4.580172899316461
hang back,4.580172899316461
tell world,4.559108868968748
one leave,4.547751421624084
one tell,4.547751421624084
freddie po,4.52970338846532
travel care,4.52970338846532
winter ever,4.516042561896746
water risin,4.4430954754003675
meet behind,4.410247897874149
everybody lift,4.402259637383585
freddie boy,4.402259637383585
thing mississippi,4.402259637383585
thing stayed,4.402259637383585
wake morning,4.402259637383585
wrong mississippi,4.402259637383585
wrong stayed,4.402259637383585
baby nohow,4.3957483281790335
leave tell,4.3957483281790335
ever tell,4.395053202370932
shall world,4.325359000287635
thunder roll,4.288257317299798
shoe back,4.258244804429099
ever shall,4.194114467009383
rise ever,4.194114467009383
last hour,4.185129674487346
wrong long,4.169239798370354
roll night,4.132713922345239
tumble night,4.132713922345239
night day,4.121463001297461
baby brain,4.073820233291672
baby year,4.072806005536373
black eye,4.062324594453842
world black,4.062324594453842
mississippi long,4.0043735998595
stayed long,4.0043735998595
back best,3.9952103985953054
look see,3.9769791928406644
something speak,3.9769791928406644
clothes put,3.9241871969221163
hot summer,3.8738515500282134
burning walking,3.8495354417589303
forget ever,3.8257537969634265
night long,3.8107858274578783
keep pay,3.779703388465319
walk heart,3.7771032624456202
yearn walking,3.735533121675142
one mississippi,3.652259637383585
one stayed,3.652259637383585
way belong,3.652259637383585
says dum,3.632405478862691
