NGRAM,VALUE,
stop cry,94.2858619551019
shine light,69.30868714218568
wake strengthen,62.54021102084533
serve somebody,58.560802639785315
light shine,55.59051744528857
cry stop,54.04070335231162
wake thing,53.61512503797405
suckling tree,48.649513374668054
one weekend,47.30011305249927
please henry,46.31726967377815
new morning,45.43871361367326
locust sing,44.67161753123358
apple suckling,41.10036140079402
true love,41.082851973957276
animal beginning,40.804153086112805
name beginning,40.804153086112805
forever young,39.105666555298356
somebody may,38.011526487515866
give beginning,37.68223204953192
tell henry,35.11278331973277
wake remain,34.97566635755859
serve may,34.88322129054765
please cry,34.275013762047415
henry please,33.87505751504957
apple tree,33.269267789411735
please stop,33.1147110642536
lo behold,32.537109242246174
slow bend,32.266978850005245
jack hearts,31.190765933702956
slow train,29.951751628967138
baby stop,29.667528247158792
weekend one,29.531038984875295
tree apple,27.915254751505962
tree underneath,27.915254751505962
bottle bread,27.41837725865503
morning new,27.332091577661867
man animal,26.72822826465766
man name,26.72822826465766
name animal,26.72822826465766
heavy bottle,26.606645914604748
street joey,26.321754761886773
somebody devil,25.3262121206154
give animal,24.790268718095547
give name,24.790268718095547
man give,24.790268718095547
may lord,24.41768059594604
beginning man,24.01678831697569
beginning name,24.01678831697569
man beginning,24.01678831697569
treat unkind,23.99364904932271
hang low,23.744201186595088
cry baby,23.65012673374215
may call,23.265863748595923
dollar bash,23.18262745753794
young forever,22.971663848081082
behold lo,22.883212535017247
behold looking,22.883212535017247
lo looking,22.883212535017247
sing locust,22.856080532901043
may serve,22.39076712850897
clay joey,22.284612105927337
joey blow,22.284612105927337
million bash,22.15109997332887
million dollar,22.15109997332887
shelter storm,22.15109997332887
beginning give,22.08448647938272
true tend,21.896939781546685
knock heaven,21.608921978775506
alberta treat,21.48593669143156
joey king,21.0712988552197
going fun,20.921324106828525
slow around,20.46296469469633
stay forever,20.44878936644592
hair hang,20.378277748252394
tell apple,20.179984061472645
love true,20.1093209066671
dog run,19.520677626278037
run free,19.520677626278033
hair low,19.495347916996074
knock knock,19.436674060477806
wind blow,19.343349711172593
let hang,19.315924369050208
child joey,19.295306280696384
joey child,19.295306280696384
stay young,19.2334066612217
cry please,19.216350748362935
strengthen remain,18.90073680528296
love tend,18.707908597679847
joey street,18.603063931793077
baby ooh-ee,18.51579283051683
let low,18.435356231204423
tree suckling,18.349375031128872
henry apple,18.28115817942773
henry fly,18.28115817942773
odds end,18.025014319544375
odds lost,18.025014319544375
knock knock,18.00720802748431
knock knock,18.00720802748431
knock knock,18.007208027484307
knock knock,18.007208027484307
knock door,17.662574137078117
heaven knock,17.62621641453076
heaven knock,17.62621641453076
knock heaven,17.62621641453076
knock heaven,17.62621641453076
give shelter,17.42987849466977
strengthen thing,17.27869953597819
heaven door,17.17723201168189
idiot blow,17.00075890981809
baby cry,16.999527434642424
thing remain,16.7439397210649
train bend,16.48187103833457
give storm,16.407311165153835
might like,16.392784952869864
soccer fun,16.320265856004326
stop baby,16.271511779136006
henry tell,16.204150998864886
heaven knock,16.199576404580657
idiot wind,16.199576404580657
devil lord,16.075443680720213
young may,16.06782122676296
alberta unkind,16.065022118535463
joey want,15.705516880885709
henry dime,15.625015336998358
ago animal,15.439050924104912
mem ry,15.439050924104912
hang alberta,15.207533328843844
underneath apple,15.126613599739418
let hair,15.116194345057508
love forget,15.050927856058838
acapulco going,15.023723791317686
going soccer,15.023723791317686
baby please,15.00471681693492
minstrel coin,14.914013579573387
simple twist,14.914013579573387
twist fate,14.914013579573387
hello vivian,14.820433239967288
best friend,14.808346236907262
forever may,14.808346236907262
henry knee,14.724265565005826
low alberta,14.564682557132787
door knock,14.51959464851394
door knock,14.51959464851394
knock door,14.51959464851394
knock door,14.51959464851394
throw minstrel,14.467949076983615
simple fate,14.38921157068609
