NGRAM,VALUE,
work someday,437.3626826736694
narrow work,402.9809917544423
Baby round,321.91675384254836
Roman Kings,303.60246034426757
Roll John,295.69698921338863
Scarlet Town,284.16120835238655
burn Roll,269.4403014242384
spin black,260.0509573480028
early Roman,242.1107893082853
Folsom Prison,241.31293638244162
crowded room,241.31293638244162
dot moonbeam,241.31293638244162
dot pug-nosed,241.31293638244162
enchanted evening,241.31293638244162
moonbeam pug-nosed,241.31293638244162
dreamed Titanic,240.938276591051
nothin heaven,240.938276591051
nothin roll,240.938276591051
remember Things,240.938276591051
roll heaven,240.938276591051
somebody need,240.938276591051
Move burn,239.44061919384657
Shine Move,239.44061919384657
Shine burn,239.44061919384657
bright John,239.06645179826933
bright Roll,239.06645179826933
surely someday,218.05944507139904
clown change,217.0879381716852
meet round,214.0009061902718
round spin,212.50364040841322
Move John,212.44861642625844
Move Roll,212.44861642625844
Move bright,212.44861642625844
Shine bright,212.44861642625844
burn John,212.44861642625844
burn bright,212.44861642625844
long narrow,212.23404761239829
Listen Blowing,209.45643266708615
narrow surely,200.91748774520218
black magic,194.8870255939393
lean year,192.55057078236678
Things today,192.40130697287125
Titanic sinking,192.40130697287125
dreamed sinking,192.40130697287125
remember today,192.40130697287125
try change,191.65273652015225
early Kings,190.85524833612084
whistle Blowing,185.84452993615463
somebody unless,180.65708625973733
wrong along,174.90978666852862
Listen Duquesne,173.18816017647927
Shine light,173.18816017647927
light Move,173.18816017647927
light burn,173.18816017647927
Duquesne blowing,165.59657745601655
whistle blowing,164.3020808876199
Listen whistle,162.2209177243351
magic called,162.2209177243351
lucky nothin,160.04352152619876
watchman lay,160.04352152619876
loving magic,159.25418167816548
pay blood,159.25418167816548
called spin,158.4657821161873
spin old,156.89182607539863
soon midnight,153.56207037957938
light Roll,153.54344964155393
light bright,153.54344964155393
Duquesne Blowing,151.50050285066047
way work,148.19625603234434
Listen blowing,146.0085658107498
dot dream,144.26375087458905
melancholy mood,144.26375087458905
moonbeam dream,144.26375087458905
pug-nosed dream,144.26375087458905
fool want,143.06751865010142
dreaming dreamed,136.93098430656588
watchman dreaming,136.93098430656588
rather nothing,135.22367921661314
Deep Things,135.15381430567118
Deep lot,135.15381430567118
Deep remember,135.15381430567118
cold grow,135.15381430567118
grow cold,135.15381430567118
grow grow,135.15381430567118
lot Things,135.15381430567118
lot remember,135.15381430567118
Maybe maybe,132.67756101349485
black called,132.1628774544995
loving black,129.8240449347698
road narrow,128.2845092459163
blowing Blowing,127.72449986356814
clown try,120.06372133137586
across crowded,120.00167297097913
across room,120.00167297097913
meet mine,120.00167297097913
around heaven,119.59672734185548
nothin around,119.59672734185548
roll around,119.59672734185548
fight 'em,119.19215705813176
loving spin,118.787963317537
spin loving,118.787963317537
old magic,117.57765337859814
Duquesne whistle,117.12295180368109
surely work,116.77268490057494
work surely,116.77268490057494
comin gone,109.44987572684207
Someday Deep,107.8521245588872
Someday lot,107.8521245588872
lot today,107.8521245588872
maybe nevertheless,106.11465731432858
mine round,106.08721629993983
round loving,106.08721629993983
evening may,97.87505142196913
old black,95.4423067729429
sun nothin,95.32911823343532
sun roll,95.32911823343532
lay dreaming,90.67159218655262
faded tear,89.65122609223907
lay dreamed,89.65122609223907
spin called,88.39400383662637
need wrong,86.5046926507292
wrong without,86.5046926507292
dead lost,86.00552292526271
let love,85.62553208032077
Full moon,84.6039415995231
old called,79.56576536172915
need good,79.151102267324
called loving,79.11014451888668
loving old,78.32438567435663
spin magic,78.26348068179767
dreaming Deep,76.65077993710605
dreaming Titanic,76.65077993710605
dreaming lot,76.65077993710605
dreaming remember,76.65077993710605
long way,74.97695161200107
time gone,73.99246781353112
way surely,73.88740428086247
road work,73.77195811035267
see stranger,71.55242500439564
Full empty,71.47839263826663
girl Someday,71.44143387419237
magic loving,70.11814800136905
wrong wrong,69.55528687497254
wrong right,68.82508802594309
long time,67.8616934518474
Duquesne like,67.60595606320983
way someday,67.30081541937224
Blowing like,64.96277273789413
Duquesne whistle,64.86178096392717
Scarlet born,64.86178096392717
Town born,64.86178096392717
lucky sun,62.92476745682928
narrow way,61.728707895247595
Someday dreaming,61.03878079180867
long surely,60.46928392890161
love way,60.422088743842714
Full arm,59.3480110847292
lip mine,59.301969293689076
round round,59.301969293689076
want want,59.301969293689076
spin spin,58.004828096891345
Time time,57.495282666336735
blowing like,56.55952372110455
work work,55.86604823230161
time need,55.577194397224325
whistle blowing,54.68258110036885
good-bye love,53.94665298554147
love vain,53.94665298554147
long road,53.256798076690565
old nothin,52.18930678998421
old roll,52.18930678998421
called love,52.06263196558615
whistle like,49.7911870949542
empty arm,48.31236974469691
faded left,48.28741684524423
Kings early,46.72469537836237
sun around,46.72469537836237
road way,46.004582586262366
magic love,45.857557551830354
night called,44.48669310045796
year may,44.41910317120726
long long,43.92113197205715
'em fight,42.31513090355703
tell someone,42.31513090355703
fool love,41.32537336130362
gone dawn,40.651760868675694
comin time,40.25019079760243
time comin,40.25019079760243
always try,39.071117970115104
right wrong,38.34378914396794
moon empty,38.190676420783376
next one,37.65218634315701
road long,37.32345662197619
called day,37.09284513048864
heaven day,37.09284513048864
nothin day,37.09284513048864
roll day,37.09284513048864
early early,37.00633738858176
black love,36.836441836066776
sure way,36.40268896686125
lucky old,34.15558989164721
magic spin,34.129030526638644
love spin,33.4555637904428
night day,33.43532073243656
comin long,32.940664775296305
long comin,32.940664775296305
like early,32.266048248200704
bed head,31.715530290931458
left tear,31.715530290931458
good year,30.528838622168497
Scarlet Scarlet,30.260425467168815
Town Scarlet,30.260425467168815
Town Town,30.260425467168815
hold kiss,30.260425467168815
must wrong,30.260425467168815
home long,27.82808987358665
long work,27.702908338309967
young heart,27.692523273816832
black spin,27.583704846688736
need way,26.819611003718574
want love,26.697558302160665
hear blowing,26.6239365095896
love faded,26.004444946939874
nevertheless love,26.004444946939874
Roman early,25.91495987164758
much long,25.411691907687512
year road,21.00745905347459
time time,20.53262386632255
'em 'em,20.450460848766006
side side,20.450460848766006
never let,20.225690736905484
unless way,20.109518699576135
like Duquesne,19.794008618670382
old sun,19.738648157218847
arm moon,19.733523959302072
fool hold,18.463977960067687
around day,17.5960212570902
like Kings,17.5960212570902
like Roman,17.5960212570902
love loving,16.701867438373654
love tear,16.701867438373654
wrong must,16.65807834164213
gentle long,16.457584452363598
Death wa,16.39866520038928
spirit wa,16.39866520038928
old love,15.732968769329005
Deep love,14.26464562017172
love Things,14.26464562017172
love lot,14.26464562017172
love remember,14.26464562017172
Titanic wa,13.942053014650215
dreamed wa,13.942053014650215
old ha,13.781710300605814
long gone,13.702439865580276
like hear,13.190201062392749
'd went,12.608123531134428
nothing love,12.059210921466208
one arm,11.608714137887022
Someday love,11.127950294326856
love today,11.127950294326856
wa sinking,10.77877497379476
moon arm,10.742926950495473
maybe love,10.514539879209433
wa born,10.453841995311452
may see,9.810381443977338
like Listen,9.542300003786321
girl time,9.344597128326884
time girl,9.344597128326884
alone long,8.71950258882353
may road,8.49557338583135
love left,8.272466306698842
home time,7.811603657958356
way good,7.703681652001647
dreaming love,7.550660029839502
hand long,7.524126291166927
tear long,7.524126291166927
love old,7.383522962794229
never never,7.14803620910433
went away,7.018683994046924
saw long,6.253825399287837
heart never,4.94902161888656
love fool,4.8808453863312735
away old,4.699672064056053
love life,3.8499046162833896
time long,3.691340351650856
wa man,3.082459658949165
like away,3.027798863887894
heart see,2.7154405317232024
wa going,2.601657202394979
wa moon,2.459388276287939
Scarlet wa,1.9110177231193952
Town wa,1.9110177231193952
wa Scarlet,1.9110177231193952
wa Town,1.9110177231193952
love love,1.5094501328312502
wa went,1.4427215646483174
wa night,1.3435481931388824
love heart,0.5668503988153406
heart wa,0.3213810336730296
