NGRAM,VALUE,
ai n't,79.85281438739052
hard hard,63.273283976152726
gon na,61.60972658097239
one weekend,50.01607902033921
weekend weekend,49.97288559596136
locusts sang,49.252056778475236
's hard,47.21379417471053
new morning,39.328914103415705
ca n't,37.16090543605899
gon maggie,33.10052414534889
work maggie,32.22373216027737
gon work,31.743488508312666
weekend one,31.453373611132232
hard 's,31.068209935074126
gon na,28.56007280253476
father father,27.95646795609944
sad-eyed prophet,27.875018752019994
'll stone,27.490595456768467
want want,27.137659839474125
hair low,26.88454588046594
frankie lee,26.801647325368336
mr. man,26.305660467072727
hair hang,25.681396904779245
hang low,25.681396904779245
sang locusts,25.627492961647228
lay brass,25.00696709656918
lay lay,25.00696709656918
mr. tambourine,24.8003934416911
queen jane,24.8003934416911
come within,24.57195005062556
tambourine man,24.354843403611746
want bad,23.954876619696986
mobile memphis,23.723500676332762
na work,23.370083203674717
tambourine play,23.2175414253912
ai gon,22.966919929962877
oxford town,22.95427064391491
na maggie,22.705070196118676
want honey,22.668484937749316
tambourine song,22.29308377061803
mr. play,22.186217706210034
morning morning,22.16062936962335
man play,21.741498003053447
peggy day,21.64220091138407
mama stuck,21.558100352475943
mr. song,21.262590558746616
dogs run,21.169555443151097
desolation row,21.02158075804696
new york,21.02158075804696
stuck memphis,21.02158075804696
stuck mobile,21.02158075804696
end memphis,20.856983469305984
end mobile,20.856983469305984
blowin wind,20.8491800891856
man song,20.818286152350144
morning new,20.762371413333838
wo queen,20.730583612276146
lay big,20.549073602397655
mama inside,20.549073602397655
stuck inside,20.549073602397655
let hair,20.18197611146607
let low,20.18197611146607
ai work,20.126831134955275
memphis blues,20.03171732999375
mobile blues,20.03171732999375
inside memphis,20.012830642708707
inside mobile,20.012830642708707
blue new,19.750775763411525
play song,19.684721586452984
gates eden,19.59078234737703
's 's,19.514267532286944
brand leopard-skin,19.330183304032307
brand pill-box,19.330183304032307
happening jones,19.330183304032307
happening mister,19.330183304032307
leopard-skin pill-box,19.330183304032307
mister jones,19.330183304032307
blue morning,19.314615662846496
new new,19.29464218291075
run free,19.125108274885427
let hang,18.99046753441521
spend peggy,18.96550391423086
father father,18.69691858369646
mama end,18.505456510582498
end stuck,18.505456510582494
sad-eyed lady,18.382268052756224
chimes freedom,18.26687521743105
wo n't,17.924703124061082
lay across,17.777753456529823
stuck blues,17.777753456529823
winterlude winterlude,17.604314414736514
end inside,17.498643374294595
one one,17.269963934595726
low alberta,17.24288212672196
brand hat,17.236593939777947
leopard-skin hat,17.236593939777947
pill-box hat,17.236593939777947
maggie 's,17.20005392816363
really mobile,17.1677902593416
father father,16.82029521664049
inside blues,16.771770741334265
gon 's,16.736498769386394
god side,16.70085781211276
alley lookin,16.53211027469087
older younger,16.505265879450214
lady lay,16.468558196670333
come jane,16.18208611276612
along cove,16.058764765193455
gazed chimes,16.058764765193455
gazed freedom,16.058764765193455
minstrel coin,16.058764765193455
see jane,16.022188637101355
treat unkind,15.979930283906267
sang singin,15.939212954536318
work 's,15.893918205433675
feel direction,15.713559769142602
food tombstone,15.670526272195747
feel home,15.637906464544105
daddy alley,15.327068542452874
daddy lookin,15.327068542452874
lookin tombstone,15.327068542452874
shoes daddy,15.327068542452874
mama really,15.245607517490864
really stuck,15.245607517490864
come queen,15.163515826688524
everybody 's,15.011560446945225
see queen,15.00417377159106
something happening,14.835585075056315
something mister,14.835585075056315
ai na,14.806833809707703
factory shoes,14.80214784163323
thousand miles,14.80214784163323
alberta hair,14.796665931986915
alberta low,14.796665931986915
left go,14.766874538147565
mighty quinn,14.699381044035551
a-gonna fall,14.647719714191746
highway 61,14.647719714191746
jingle-jangle followin,14.647719714191746
lowlands prophet,14.647719714191746
pledging hopin,14.647719714191746
time passes,14.647719714191746
warehouse arabian,14.647719714191746
william zanzinger,14.647719714191746
answer blowin,14.494333721216389
minstrel boy,14.48481120093599
throw minstrel,14.48481120093599
come see,14.44464636725699
hard rain,14.380759104574745
really end,14.326476016113277
brand new,14.25658815679865
new leopard-skin,14.25658815679865
new pill-box,14.25658815679865
really inside,14.24405662880999
n't gon,14.20912109535907
arabian drums,14.130708678217271
blue-eyed darling,14.130708678217271
sweet marie,14.130708678217271
tonight marie,14.130708678217271
warehouse drums,14.130708678217271
oh pie,14.045885846033222
alberta hang,14.026418806529843
alley food,13.968514696819694
lookin food,13.968514696819694
wo come,13.960761365469263
answer wind,13.960305480916968
mama factory,13.725378624906103
arabian gate,13.703023115721962
shoes alley,13.62561025568987
ridin hmm,13.613835904623722
tired horses,13.613835904623722
tonight sweet,13.613835904623722
alberta alberta,13.586039055519166
boy coin,13.514772588263643
throw coin,13.514772588263643
darling young,13.460134592303378
much older,13.460134592303378
like like,13.396143164616673
tombstone blues,13.291597585100128
sky new,13.280823369193703
