NGRAM,VALUE,
f brr-br-brr,13.186617237562952
face cannonball,13.186617237562952
imson f,13.186617237562952
lieutenant peggy-o,13.186617237562952
seen-io lieutenant,13.186617237562952
belong christ-forsaken,12.86468914267559
a-hoppin brook,12.753657830286846
juney bug,12.753657830286846
fennario march,12.601654736841796
juggler believer,12.601654736841796
march fennario,12.601654736841796
de de,12.142223118204496
brazos grind,12.01669223612064
brr-brr brr-brr-brr,12.01669223612064
cassius clay,12.01669223612064
could-a champion,12.01669223612064
dot pug-nosed,12.01669223612064
finale tularosa,12.01669223612064
frog a-hoppin,12.01669223612064
jug a-filling,12.01669223612064
juniper jug,12.01669223612064
notify kin,12.01669223612064
polka dot,12.01669223612064
polka pug-nosed,12.01669223612064
ruben remus,12.01669223612064
salary oblivion,12.01669223612064
summertime meddle,12.01669223612064
tularosa rio,12.01669223612064
unfold press,12.01669223612064
valerie salary,12.01669223612064
valerie vivian,12.01669223612064
vivian oblivion,12.01669223612064
vivian salary,12.01669223612064
press calling,12.016692236120637
bumbley bee,11.86468914267559
cause fight,11.601654736841796
cornbread layin,11.601654736841796
dexter bradley,11.601654736841796
dot moonbeam,11.601654736841796
fifteen juggler,11.601654736841796
intend close,11.601654736841796
kin explode,11.601654736841796
lynch mob,11.601654736841796
moonbeam pug-nosed,11.601654736841796
polka moonbeam,11.601654736841796
rolling notify,11.601654736841796
stayed mississippi,11.601654736841796
agarrame vida,11.601654736841795
arise cobwebs,11.601654736841795
behold lo,11.601654736841795
desk clerk,11.601654736841795
dios nos,11.601654736841795
dios vigila,11.601654736841795
durango agarrame,11.601654736841795
durango vida,11.601654736841795
frontline workingman,11.601654736841795
gregory peck,11.601654736841795
hark herald,11.601654736841795
llores dios,11.601654736841795
llores nos,11.601654736841795
llores querida,11.601654736841795
lo behold,11.601654736841795
nos vigila,11.601654736841795
pity immigrant,11.601654736841795
playboy playgirls,11.601654736841795
polly guess,11.601654736841795
querida dios,11.601654736841795
querida nos,11.601654736841795
querida vigila,11.601654736841795
vigila durango,11.601654736841795
willie scared,11.601654736841795
hiss burn,11.48617751942186
claus right,11.431729735399482
corrina gal,11.431729735399482
write johnny,11.431729735399482
spill odds,11.379262315505349
broke adios,11.279726641954433
brook frog,11.279726641954433
brr-brr brr-brr,11.279726641954433
compose hallelujah,11.279726641954433
frog a-courtin,11.279726641954433
frog brook,11.279726641954433
gibraltar curtain,11.279726641954433
grand finale,11.279726641954433
grand tularosa,11.279726641954433
gutter thanks,11.279726641954433
isis drive,11.279726641954433
jordan gibraltar,11.279726641954433
lenny bruce,11.279726641954433
loot trout,11.279726641954433
lowland warehouse,11.279726641954433
mahatma gandhi,11.279726641954433
ooh-ee ooh-ee,11.279726641954433
pat garrett,11.279726641954433
phone booth,11.279726641954433
pledge hoping,11.279726641954433
rising sun,11.279726641954433
seaport canadee-i-o,11.279726641954433
senor overturn,11.279726641954433
solid rock,11.279726641954433
sundown u.s.a.,11.279726641954433
warehouse arabian,11.279726641954433
51 run,11.209337314063035
adore adore,11.186617237562952
lo behold,11.186617237562952
shoulder stripes,11.186617237562952
stripes shoulder,11.186617237562952
whose sake,11.186617237562952
juice odds,11.116227909671554
a-running stair,11.01669223612064
adios corazon,11.01669223612064
arabian drum,11.01669223612064
coulee dam,11.01669223612064
curtain risin,11.01669223612064
dude think,11.01669223612064
jordan rock,11.01669223612064
laugh ho,11.01669223612064
martin luther,11.01669223612064
melancholy mood,11.01669223612064
mem serve,11.01669223612064
nightingale bird,11.01669223612064
pave parking,11.01669223612064
property resent,11.01669223612064
rock gibraltar,11.01669223612064
sally sue,11.01669223612064
shore driftin,11.01669223612064
stetson hat,11.01669223612064
summertime marry,11.01669223612064
summertime strangers,11.01669223612064
warehouse drum,11.01669223612064
gold apron,11.016692236120637
llores mi,11.016692236120637
mi dios,11.016692236120637
mi nos,11.016692236120637
mi querida,11.016692236120637
mi vigila,11.016692236120637
nettie happiness,11.016692236120637
philosophize criticize,11.016692236120637
thirsty usual,11.016692236120637
roll tumble,10.957798547067071
noel israel,10.901215018700704
captain arab,10.86468914267559
hallelujah bathing,10.86468914267559
juice end,10.86468914267559
long-distance operator,10.86468914267559
neath borderline,10.86468914267559
rock foundation,10.86468914267559
zanzinger philosophize,10.86468914267559
claus lane,10.846767234678325
creation neither,10.794299814784193
go-yeah pat,10.794299814784193
grand coulee,10.794299814784193
grand dam,10.794299814784193
leopard-skin pill-box,10.794299814784193
lowland prophet,10.794299814784193
mem ry,10.794299814784193
neither forgive,10.794299814784193
oftimes repine,10.794299814784193
prophet arabian,10.794299814784193
prophet warehouse,10.794299814784193
ry serve,10.794299814784193
tom paine,10.794299814784193
uncle consent,10.794299814784193
drown watered-down,10.79429981478419
herald newborn,10.79429981478419
nettie moore,10.79429981478419
groom altar,10.753657830286846
risin groom,10.753657830286846
call louisiana,10.727185618925656
corazon adios,10.694764141233275
gandhi luther,10.694764141233275
gandhi martin,10.694764141233275
hole-in-the-wall sarah,10.694764141233275
mahatma martin,10.694764141233275
mcmillan sarah,10.694764141233275
reindeer sleigh,10.694764141233275
tear limb,10.694764141233275
wedding supper,10.668768932700331
fly moth,10.63818061286691
arthur dexter,10.601654736841795
arthur mcbride,10.601654736841795
behold behold,10.601654736841795
brain nohow,10.601654736841795
columbia coulee,10.601654736841795
creation honor,10.601654736841795
direction complete,10.601654736841795
direction unknown,10.601654736841795
e'er daughter,10.601654736841795
freddie po,10.601654736841795
heal wound,10.601654736841795
honor forgive,10.601654736841795
horn wa-hooo,10.601654736841795
jolene baby,10.601654736841795
lo behold,10.601654736841795
lo lo,10.601654736841795
luther almighty,10.601654736841795
philosophize disgrace,10.601654736841795
philosophize fear,10.601654736841795
piece cornbread,10.601654736841795
polly pretty,10.601654736841795
pretty polly,10.601654736841795
rock made,10.601654736841795
roman kings,10.601654736841795
rooster crow,10.601654736841795
sam columbia,10.601654736841795
soccer fun,10.601654736841795
speak dare,10.601654736841795
sundown union,10.601654736841795
u.s.a. 'til,10.601654736841795
union u.s.a.,10.601654736841795
william zanzinger,10.601654736841795
world war,10.601654736841795
solid foundation,10.542761047788229
save grace,10.531265408950397
scarlet town,10.490146421624804
approve wake,10.48617751942186
ill wake,10.48617751942186
seduce wake,10.48617751942186
wake strengthen,10.48617751942186
sentimental angry,10.472371719896827
burn burn,10.464151213091862
cane brazos,10.431729735399482
cane grind,10.431729735399482
cap suit,10.431729735399482
complete rolling,10.431729735399482
complete unknown,10.431729735399482
creation nature,10.431729735399482
drift drifting,10.431729735399482
ev'ry rank,10.431729735399482
gal corrina,10.431729735399482
heal cripple,10.431729735399482
highway 61,10.431729735399482
ho cap,10.431729735399482
made leather,10.431729735399482
nature forgive,10.431729735399482
peggy night,10.431729735399482
pick gutter,10.431729735399482
salary water,10.431729735399482
simple phrase,10.431729735399482
try stick,10.431729735399482
unknown rolling,10.431729735399482
vivian water,10.431729735399482
water oblivion,10.431729735399482
yonder stand,10.431729735399482
bessie smith,10.379262315505349
columbia grand,10.379262315505349
laugh side,10.379262315505349
ry rolling,10.379262315505349
santa clause,10.379262315505349
wound couple,10.379262315505349
pu heavy,10.35372722339821
miss mouse,10.338620331008002
usual rock,10.338620331008002
vision johanna,10.338620331008002
lamb saved,10.316252517979548
dude winterlude,10.316252517979546
apple suckling,10.296800155313377
knick-knack paddywhack,10.279726641954436
whiskey-drinking marine,10.279726641954435
agarrame desert,10.279726641954433
apple fly,10.279726641954433
bash ooh-ee,10.279726641954433
bash ooh-ee,10.279726641954433
best kin,10.279726641954433
best notify,10.279726641954433
bit workingman,10.279726641954433
broke-down engine,10.279726641954433
brownsville curl,10.279726641954433
brr-brr brr-brr-brr,10.279726641954433
call jack-a-roe,10.279726641954433
cap special,10.279726641954433
cell champion,10.279726641954433
cell could-a,10.279726641954433
close prayer,10.279726641954433
desert fandango,10.279726641954433
done stay,10.279726641954433
frontline bit,10.279726641954433
hello vivian,10.279726641954433
linger cabin,10.279726641954433
made foundation,10.279726641954433
mi corazon,10.279726641954433
ooh-ee bash,10.279726641954433
quickly heal,10.279726641954433
san francisco,10.279726641954433
senor hide,10.279726641954433
sign porch,10.279726641954433
sign three,10.279726641954433
sleepy tambourine,10.279726641954433
solid made,10.279726641954433
stair a-running,10.279726641954433
strengthen remain,10.279726641954433
tambourine jingle-jangle,10.279726641954433
tambourine sleepy,10.279726641954433
thank tea,10.279726641954433
vida desert,10.279726641954433
ho cherry,10.239084657457088
old young,10.239084657457088
change less,10.209337314063035
gaze chime,10.209337314063035
minstrel coin,10.209337314063035
