NGRAM,VALUE,
rosy face cannonball,27.20330947368359
fennario march fennario,26.618346972962435
summertime strangers meddle,26.03338447224128
face cannonball waist,25.881381378796227
polka dot pug-nosed,25.44842197152012
valerie vivian salary,25.44842197152012
vivian salary oblivion,25.44842197152012
back-io a-running stair,25.29641887807507
countenance call jack-a-roe,25.29641887807507
isis mystical drive,25.29641887807507
dot moonbeam pug-nosed,25.03338447224128
polka dot moonbeam,25.03338447224128
polka moonbeam pug-nosed,25.03338447224128
scene unfold press,25.03338447224128
refuse sugar salt,24.863459470798965
frog a-hoppin brook,24.711456377353915
grand finale tularosa,24.711456377353915
dios nos vigila,24.618346972962435
durango agarrame vida,24.618346972962435
llores dios nos,24.618346972962435
llores querida dios,24.618346972962435
llores querida nos,24.618346972962435
querida dios nos,24.618346972962435
querida dios vigila,24.618346972962435
querida nos vigila,24.618346972962435
let chastise hat,24.559453283908866
cure ill wake,24.5028697555425
spill juice odds,24.395954551625984
sign porch three,24.296418878075073
find fennario march,24.15891535432514
a-running stair a-running,24.12649387663276
llores mi dios,24.03338447224128
llores mi nos,24.03338447224128
llores mi querida,24.03338447224128
mi dios nos,24.03338447224128
mi dios vigila,24.03338447224128
mi nos vigila,24.03338447224128
mi querida dios,24.03338447224128
mi querida nos,24.03338447224128
mi querida vigila,24.03338447224128
cane brazos grind,23.863459470798965
juggler five believer,23.863459470798965
salary water oblivion,23.863459470798965
vivian salary water,23.863459470798965
vivian water oblivion,23.863459470798965
jordan rock gibraltar,23.71145637735392
warehouse arabian drum,23.71145637735392
best notify kin,23.711456377353915
brr-brr brr-brr brr-brr-brr,23.711456377353915
cell could-a champion,23.711456377353915
summertime marry isis,23.711456377353915
arthur dexter bradley,23.618346972962435
behold lo behold,23.618346972962435
lo lo behold,23.618346972962435
piece cornbread layin,23.618346972962435
speak dare multitude,23.618346972962435
jug a-filling pale,23.573952853603984
solid rock foundation,23.559453283908866
lowland prophet warehouse,23.489063956017468
prophet warehouse arabian,23.489063956017468
gal corrina gal,23.448421971520126
mahatma gandhi martin,23.389528282466557
march fennario captain,23.37041945951885
press high calling,23.33294475410019
unfold press high,23.332944754100183
agarrame vida desert,23.296418878075073
frontline bit workingman,23.296418878075073
rock made foundation,23.296418878075073
rolling best notify,23.296418878075073
solid rock made,23.296418878075073
sundown union u.s.a.,23.296418878075073
eternity summertime marry,23.226029550183675
grand coulee dam,23.226029550183675
mem ry serve,23.226029550183675
nettie moore happiness,23.226029550183675
rip lo behold,23.20330947368359
cornbread layin shelf,23.15891535432514
gandhi martin luther,23.12649387663276
notify kin wheel,23.126493876632757
lieutenant pretty peggy-o,23.115846632433254
seen-io lieutenant pretty,23.115846632433254
juice odds end,23.074026456738622
direction complete unknown,23.03338447224128
jug a-filling moonlight,23.03338447224128
philosophize criticize fear,23.03338447224128
philosophize disgrace criticize,23.03338447224128
willie scared willie,23.03338447224128
brrr brr-brr brr-brr-brr,22.988990352882823
bash ooh-ee ooh-ee,22.97449078318771
call jack-a-roe waist,22.97449078318771
solid made foundation,22.97449078318771
belong body christ-forsaken,22.881381378796227
william zanzinger philosophize,22.881381378796227
zanzinger philosophize disgrace,22.881381378796227
complete unknown rolling,22.863459470798965
corrina gal corrina,22.863459470798965
fifteen juggler five,22.863459470798965
ho cherry cap,22.863459470798965
loot catch trout,22.836987259437773
good whoo pluck,22.828270042336662
columbia grand coulee,22.81099205090483
creation neither honor,22.81099205090483
neither honor forgive,22.81099205090483
wedding supper fried,22.81099205090483
finale tularosa alley,22.785456958797692
tularosa alley rio,22.785456958797692
gibraltar page curtain,22.75209836185126
dude think winterlude,22.74798225337903
agarrame mi vida,22.71145637735392
behold looking lo,22.71145637735392
durango agarrame mi,22.71145637735392
durango mi vida,22.71145637735392
looking lo behold,22.71145637735392
hello valerie vivian,22.711456377353915
hello vivian salary,22.711456377353915
intend close thank,22.711456377353915
kin wheel explode,22.711456377353915
orleans rising sun,22.711456377353915
valerie hello salary,22.711456377353915
valerie hello vivian,22.711456377353915
papa write johnny,22.693534469356656
juice odds end,22.64106704946252
creation nature neither,22.641067049462517
nature neither forgive,22.641067049462517
notify kin shall,22.641067049462517
behold lo lo,22.618346972962435
hark herald glory,22.618346972962435
lo behold behold,22.618346972962435
lo behold lo,22.618346972962435
philosophize disgrace fear,22.618346972962435
thread lo behold,22.618346972962435
juniper watch jug,22.57395285360398
nightingale tune bird,22.57395285360398
sally sue brown,22.57395285360398
watch jug a-filling,22.57395285360398
pat garrett number,22.559453283908866
sugar salt flood,22.541531375911603
ruben remus doctor,22.509822516184265
approve wake strengthen,22.5028697555425
ill wake strengthen,22.5028697555425
change less lay,22.489063956017468
page curtain risin,22.489063956017468
rock gibraltar page,22.489063956017468
noel born israel,22.458475636184044
dios nos horse,22.448421971520126
dios vigila horse,22.448421971520126
hark herald angel,22.448421971520126
horse durango agarrame,22.448421971520126
nos vigila horse,22.448421971520126
vigila horse durango,22.448421971520126
willie scared way,22.448421971520126
creation nature honor,22.448421971520123
nature honor forgive,22.448421971520123
curtain risin age,22.389528282466557
lynch mob a-gonna,22.389528282466557
stair a-running stair,22.389528282466557
want fifteen juggler,22.37041945951885
brand leopard-skin pill-box,22.351560432267533
winterlude dude think,22.332944754100183
instead speak dare,22.296418878075073
lo behold looking,22.296418878075073
lowland sad-eyed warehouse,22.296418878075073
playboy playgirls a-gonna,22.296418878075073
polly pretty polly,22.296418878075073
degree paper serve,22.274051065046617
