NGRAM,VALUE,
belong christ-forsaken,12.6068533825983
cassius clay,11.436928381155989
notify kin,11.436928381155989
salary oblivion,11.436928381155989
summertime extend,11.436928381155989
summertime meddle,11.436928381155989
valerie salary,11.436928381155989
valerie vivian,11.436928381155989
vivian oblivion,11.436928381155989
vivian salary,11.436928381155989
press calling,11.436928381155987
arise cobwebs,11.021890881877145
cause fight,11.021890881877145
frontline workingman,11.021890881877145
gold apron,11.021890881877145
hiss burn,11.021890881877145
intend close,11.021890881877145
kin explode,11.021890881877145
lo behold,11.021890881877145
loot trout,11.021890881877145
nettie moore,11.021890881877145
pity immigrant,11.021890881877145
rolling notify,11.021890881877145
stayed mississippi,11.021890881877145
tom paine,11.021890881877145
behold lo,11.021890881877141
odds lost,10.799498460540697
spill odds,10.799498460540697
whose sake,10.799498460540697
complete rolling,10.699962786989783
direction complete,10.699962786989783
direction unknown,10.699962786989783
gibraltar curtain,10.699962786989783
gutter thanks,10.699962786989783
jordan gibraltar,10.699962786989783
jordan rock,10.699962786989783
lenny bruce,10.699962786989783
lowland prophet,10.699962786989783
lowland warehouse,10.699962786989783
moore happiness,10.699962786989783
nettie happiness,10.699962786989783
ooh-ee ooh-ee,10.699962786989783
phone booth,10.699962786989783
pledge hoping,10.699962786989783
prophet arabian,10.699962786989783
prophet warehouse,10.699962786989783
rock gibraltar,10.699962786989783
senor overturn,10.699962786989783
solid rock,10.699962786989783
sundown u.s.a.,10.699962786989783
unknown rolling,10.699962786989783
warehouse arabian,10.699962786989783
call louisiana,10.6068533825983
captain arab,10.6068533825983
end lost,10.6068533825983
juice end,10.6068533825983
shoulder stripes,10.6068533825983
stripes shoulder,10.6068533825983
lo behold,10.606853382598299
juice odds,10.536464054706903
odds end,10.477570365653335
dude think,10.436928381155989
mem ry,10.436928381155989
nightingale bird,10.436928381155989
peggy night,10.436928381155989
soccer fun,10.436928381155989
summertime strangers,10.436928381155989
arabian drum,10.436928381155987
bid farewell,10.436928381155987
bit workingman,10.436928381155987
creation neither,10.436928381155987
curtain risin,10.436928381155987
drown watered-down,10.436928381155987
frontline bit,10.436928381155987
highway 61,10.436928381155987
lamb saved,10.436928381155987
mem serve,10.436928381155987
neither forgive,10.436928381155987
philosophize criticize,10.436928381155987
philosophize fear,10.436928381155987
picture frame,10.436928381155987
property resent,10.436928381155987
ry serve,10.436928381155987
shore driftin,10.436928381155987
warehouse drum,10.436928381155987
william zanzinger,10.436928381155987
world war,10.436928381155987
complete unknown,10.378034692102421
county hook,10.378034692102421
heal cripple,10.378034692102421
roll tumble,10.378034692102421
tear limb,10.378034692102421
west gibraltar,10.337392707605073
west rock,10.337392707605073
couple month,10.284925287710937
end end,10.284925287710937
end lost,10.284925287710937
long-distance operator,10.284925287710937
rock foundation,10.284925287710937
rock made,10.284925287710937
speak dare,10.284925287710937
sport car,10.284925287710937
zanzinger philosophize,10.284925287710937
baby blue,10.21453595981954
brain nohow,10.21453595981954
philosophize disgrace,10.21453595981954
close prayer,10.214535959819539
creation honor,10.214535959819539
honor forgive,10.214535959819539
leopard-skin pill-box,10.214535959819539
pick gutter,10.214535959819539
salary water,10.214535959819539
