NGRAM,VALUE,
change less lay,21.60154247300185
five believer dress,21.60154247300185
fifteen juggler five,21.431617471559548
juggler five believer,21.431617471559548
fair reason anywhere,21.016579972280695
second mother seventh,20.864576878835642
want fifteen juggler,20.60154247300185
jug a-filling pale,20.431617471559534
early mornin call,20.279614378114495
sign porch three,20.186504973723004
papa write johnny,20.016579972280702
a-filling pale moonlight,19.69465187739333
jug a-filling moonlight,19.69465187739333
jug pale moonlight,19.69465187739333
a-hurtin throw away,19.66294301766599
throw away guilty,19.66294301766599
degree paper serve,19.601542473001857
direction complete unknown,19.279614378114488
juniper watch jug,19.20922505022309
watch a-filling pale,19.20922505022309
watch jug a-filling,19.20922505022309
watch jug pale,19.20922505022309
johnny home johnny,19.186504973723004
lowland prophet warehouse,18.957686283227133
prophet warehouse arabian,18.957686283227133
warehouse arabian drum,18.957686283227133
mind keep worry,18.92911713103036
reason fair reason,18.84665497083838
complete unknown rolling,18.69465187739334
bright a-filling pale,18.69465187739333
bright jug a-filling,18.69465187739333
bright jug pale,18.69465187739333
juniper bright jug,18.69465187739333
hang picture frame,18.616649365392064
afternoon hang picture,18.616649365392057
upon change less,18.60154247300185
homeward bind lonesome,18.571795129607796
arabian drum gate,18.47225945605689
watch a-filling moonlight,18.472259456056882
watch jug moonlight,18.472259456056882
watch pale moonlight,18.472259456056882
sunglass luck tooth,18.3791500516654
summer almost winter,18.37272378250598
dude think winterlude,18.31614025413961
early mornin call,18.279614378114495
mornin early call,18.279614378114495
suppose sooner late,18.279614378114488
nothin might truth,18.23522025875604
tell second mother,18.057221956778037
brand leopard-skin pill-box,17.98683262888665
happen mister jones,17.986832628886642
summer almost done,17.957686283227133
horse rid hmm,17.946190644389304
tired horse rid,17.946190644389304
juniper moon jug,17.929117131030353
moon jug a-filling,17.929117131030353
gold apron hold,17.901102754860766
winterlude dude think,17.90110275486076
die bind blanket,17.887296955335735
first degree second,17.86457687883565
coin easy save,17.864576878835642
hmm tired horse,17.846654970838387
bear lose want,17.84665497083838
like matter want,17.84665497083838
song jingle-jangle follow,17.8201827594772
tooth ask nothin,17.8201827594772
tooth nothin might,17.8201827594772
mama factory daddy,17.794187550944255
pity poor immigrant,17.794187550944255
horse suppose hmm,17.75354556644691
tired horse suppose,17.75354556644691
window throw trouble,17.73117775341845
almost winter done,17.69465187739334
low gold apron,17.69465187739334
summer winter done,17.69465187739334
walk together hand,17.69465187739334
dear landlord please,17.69465187739333
easy save soul,17.69465187739333
summer almost lay,17.63575818833977
mama factory alley,17.624262549501942
mama factory shoe,17.624262549501942
rid hmm horse,17.624262549501942
rid hmm tired,17.624262549501942
rid tired horse,17.624262549501942
alley food tombstone,17.62426254950194
peggy day steal,17.62426254950194
often time repine,17.624262549501932
open gate want,17.624262549501932
frame hang picture,17.616649365392057
picture frame hang,17.616649365392057
first degree paper,17.601542473001857
coin roll minstrel,17.60154247300185
minstrel coin roll,17.60154247300185
roll minstrel coin,17.60154247300185
lay big brass,17.579174659973397
food kitchen tombstone,17.53115314511046
horse suppose rid,17.53115314511046
suppose rid hmm,17.53115314511046
tired suppose rid,17.53115314511046
arabian drum put,17.47225945605689
black tooth nothin,17.47225945605689
brand pill-box hat,17.47225945605689
leopard-skin pill-box hat,17.47225945605689
play jingle-jangle follow,17.47225945605689
warehouse arabian put,17.47225945605689
warehouse drum put,17.47225945605689
brand leopard-skin hat,17.472259456056886
bright watch a-filling,17.472259456056882
bright watch jug,17.472259456056882
bright watch pale,17.472259456056882
juniper bright watch,17.472259456056882
give gold apron,17.431617471559548
hmm horse suppose,17.431617471559548
hmm tired suppose,17.431617471559548
mama daddy alley,17.431617471559548
mama shoe daddy,17.431617471559548
suppose hmm horse,17.431617471559548
suppose hmm tired,17.431617471559548
suppose tired horse,17.431617471559548
sadie first degree,17.37915005166541
sunglass black tooth,17.379150051665402
almost winter lay,17.37272378250598
arabian drum sad-eyed,17.37272378250598
hand forty-one night,17.37272378250598
lowland sad-eyed prophet,17.37272378250598
lowland sad-eyed warehouse,17.37272378250598
mornin call please,17.37272378250598
sad-eyed lowland prophet,17.37272378250598
sad-eyed prophet warehouse,17.37272378250598
summer winter lay,17.37272378250598
hang gold apron,17.35361495955827
dude fine winterlude,17.31614025413961
spend peggy day,17.302334454614577
degree second degree,17.279614378114495
eye arabian drum,17.279614378114495
prophet eye arabian,17.279614378114495
prophet warehouse eye,17.279614378114495
warehouse eye arabian,17.279614378114495
warehouse eye drum,17.279614378114495
minstrel coin easy,17.279614378114488
morning early mornin,17.279614378114488
mama shoe alley,17.261692470117232
round meet sadie,17.249867034720435
daddy alley food,17.209225050223097
factory daddy alley,17.209225050223097
factory shoe daddy,17.209225050223097
shoe daddy food,17.209225050223097
start roll lost,17.209225050223097
suppose rid horse,17.209225050223097
suppose rid tired,17.209225050223097
feel direction complete,17.192151536864145
home johnny home,17.186504973723004
alley kitchen tombstone,17.16858306572575
daddy food kitchen,17.116115645831616
cove together hand,17.109689376672183
done lay stay,17.109689376672176
lay juniper watch,17.093747832803153
factory shoe alley,17.039300048780785
shoe alley food,17.039300048780785
coin save soul,17.016579972280695
die put blanket,16.994212159252246
arabian put gate,16.98683262888665
drum put gate,16.98683262888665
luck black tooth,16.98683262888665
almost done lay,16.957686283227133
long summer almost,16.957686283227133
sleepy tambourine man,16.957686283227133
summer done lay,16.957686283227133
tambourine man jingle-jangle,16.957686283227133
tambourine man sleepy,16.957686283227133
boy easy save,16.957686283227126
alley food kitchen,16.946190644389304
think fine winterlude,16.901102754860766
throw minstrel coin,16.901102754860762
lay across brass,16.90110275486076
roll throw minstrel,16.90110275486076
arabian gate sad-eyed,16.887296955335735
drum gate sad-eyed,16.887296955335735
something happen jones,16.88729695533573
something happen mister,16.88729695533573
something mister jones,16.88729695533573
alberta treat unkind,16.887296955335728
town homeward bind,16.855588095608386
fifty-four work maggie,16.85111461902908
end mobile memphis,16.846654970838387
shoe daddy alley,16.846654970838387
winter done stay,16.846654970838387
man song jingle-jangle,16.820182759477195
man song sleepy,16.820182759477195
song sleepy man,16.820182759477195
song sleepy tambourine,16.820182759477195
tambourine song jingle-jangle,16.820182759477195
tambourine song sleepy,16.820182759477195
tambourine man song,16.820182759477188
eye arabian gate,16.79418755094425
eye drum gate,16.79418755094425
look food tombstone,16.79418755094425
bind put blanket,16.7718197379158
daddy alley kitchen,16.753545566446906
start roll highway,16.7497934315858
stick mobile memphis,16.73117775341845
juniper moon watch,16.706724709693905
moon watch a-filling,16.706724709693905
moon watch jug,16.706724709693905
cove walk hand,16.69465187739334
die blanket bed,16.69465187739334
long almost winter,16.69465187739334
long summer winter,16.69465187739334
winter done lay,16.69465187739334
minstrel boy coin,16.694651877393337
coin easy soul,16.69465187739333
minstrel boy roll,16.69465187739333
roll minstrel boy,16.69465187739333
day steal poor,16.664904533999287
happy underneath sky,16.664904533999287
lady lowland prophet,16.635758188339768
along cove spy,16.624262549501942
mighty quinn within,16.624262549501932
time repine dig,16.624262549501932
degree first degree,16.60154247300186
dog run free,16.601542473001857
direction home unknown,16.60154247300185
throw trouble door,16.579174659973404
lay juniper bright,16.579174659973393
sunglass luck black,16.571795129607796
roll lost highway,16.557148353643402
food tombstone blue,16.546260037500666
within nothing mighty,16.546260037500666
gold often repine,16.54626003750066
gold oftimes repine,16.54626003750066
complete unknown stone,16.52472687595103
winter lay stay,16.52472687595103
sooner late really,16.524726875951018
die bind put,16.508785332082006
lay lay across,16.48606525558192
coin roll throw,16.486065255581913
roll throw coin,16.486065255581913
man play jingle-jangle,16.472259456056893
man play sleepy,16.472259456056893
man sleepy place,16.472259456056893
play sleepy tambourine,16.472259456056893
sleepy man play,16.472259456056893
sleepy place man,16.472259456056893
sleepy place tambourine,16.472259456056893
sleepy tambourine play,16.472259456056893
tambourine play jingle-jangle,16.472259456056893
tambourine play sleepy,16.472259456056893
bind blanket bed,16.47225945605689
tambourine man play,16.472259456056886
nothin tell truth,16.446724363949752
town summer almost,16.434124327170117
alley look tombstone,16.43161747155954
sunglass good tooth,16.431617471559534
ticket window throw,16.409249658531092
daddy look food,16.37915005166541
factory daddy look,16.37915005166541
early call please,16.372723782505975
jingle-jangle morning follow,16.372723782505975
minstrel boy easy,16.372723782505968
horse sun hmm,16.361228143668146
tired horse sun,16.361228143668146
ask nothin might,16.360751140839902
look kitchen tombstone,16.338508067168064
play song follow,16.334755932306955
play song jingle-jangle,16.334755932306955
play song sleepy,16.334755932306955
song sleepy place,16.334755932306955
start lost highway,16.334755932306955
man play song,16.334755932306948
tambourine play song,16.334755932306948
apron hold hair,16.316140254139608
end stick memphis,16.316140254139604
end stick mobile,16.316140254139604
put gate wait,16.30876072377401
picture hang picture,16.294721270504695
repine dig gold,16.283225631666873
across big brass,16.279614378114495
big brass bed,16.279614378114495
home complete unknown,16.279614378114495
long almost done,16.279614378114495
long summer done,16.279614378114495
mornin call home,16.279614378114495
boy coin roll,16.279614378114488
boy coin save,16.279614378114488
direction home complete,16.279614378114488
roll boy coin,16.279614378114488
unknown rolling stone,16.261692470117232
done lay around,16.235220258756044
alley look food,16.209225050223097
die bind bed,16.209225050223097
factory alley look,16.209225050223097
factory shoe look,16.209225050223097
gate sad-eyed wait,16.209225050223097
shoe look food,16.209225050223097
alberta mind keep,16.192151536864152
juniper moon bright,16.192151536864145
moon bright a-filling,16.192151536864145
moon bright jug,16.192151536864145
johnny home papa,16.186504973723007
want lovin hard,16.18368995811596
