WORD,VALUE,
god,208.11716253587616
lord,206.6826762480809
man,183.3021813009422
queen,176.40399350668352
juda,161.28302368934933
lee,150.77250652679547
jane,146.17726321793972
eden,131.08976796871974
honey,131.08976796871974
mobil,131.08976796871974
row,127.16132067815671
york,112.29650717159112
new,103.1869612262634
mister,100.98744501029721
jone,100.98744501029721
oxford,100.98744501029721
day,90.7189617221253
rita,85.98630921128823
sweet,82.73153348230545
mari,82.73153348230545
though,82.73153348230545
priest,82.73153348230545
arab,71.03337323785603
highway,71.03337323785603
hopin,71.03337323785603
william,71.03337323785603
stay,64.07767375214118
arabian,64.07767375214118
abe,56.14825358579556
john,56.14825358579556
louis,56.14825358579556
captain,53.515065930520116
love,53.515065930520116
tom,41.365766741152726
pain,41.365766741152726
jesus,41.365766741152726
toll,41.365766741152726
howard,41.365766741152726
lookin,41.365766741152726
sooner,41.365766741152726
everyth,41.365766741152726
better,41.365766741152726
street,41.365766741152726
dear,39.13528935689106
clay,39.13528935689106
sayin,39.13528935689106
hang,39.13528935689106
holli,26.757532965260058
way,26.757532965260058
black,26.757532965260058
guard,26.757532965260058
unit,26.757532965260058
jack,26.757532965260058
tonight,26.757532965260058
casanova,26.757532965260058
golden,26.757532965260058
madonna,26.757532965260058
sam,26.757532965260058
watch,26.757532965260058
russian,26.757532965260058
napoleon,26.757532965260058
nation,26.757532965260058
mona,26.757532965260058
indian,26.757532965260058
german,26.757532965260058
