NGRAM,VALUE,
king queen mean,18.876197498028358
refuse sugar salt,18.876197498028358
sound king queen,18.876197498028358
fair reason anywhere,18.461159998749515
first degree second,18.04612249947067
sugar salt flood,17.876197498028358
sadie first degree,16.461159998749515
sign porch three,16.461159998749515
mind keep worry,16.461159998749512
a-hurtin throw away,16.34568278132958
throw away mama,16.34568278132958
reason fair reason,15.87619749802836
live blue every,15.554269403140996
ride tomorrow bride,15.461159998749512
another friend somehow,15.068842575970756
find another somehow,15.068842575970756
miss find another,15.068842575970756
miss friend another,15.068842575970756
coin save soul,14.87619749802836
bride fly chair,14.876197498028356
gold apron hold,14.876197498028356
tomorrow bride fly,14.876197498028356
horse suppose rid,14.817303808974788
tired horse rid,14.817303808974788
tired horse suppose,14.817303808974788
tired suppose rid,14.817303808974788
reason anywhere time,14.760720280608423
day steal poor,14.746914481083392
lay big brass,14.706272496586044
easy save soul,14.65380507669191
bride easy chair,14.653805076691908
dude fine winterlude,14.590795279166107
dude think winterlude,14.590795279166107
think fine winterlude,14.590795279166107
another best somehow,14.554269403140996
big brass bed,14.554269403140996
miss best another,14.554269403140996
horse rid tired,14.495375714087427
horse suppose tired,14.495375714087427
rid horse suppose,14.495375714087427
rid tired horse,14.495375714087427
rid tired suppose,14.495375714087427
suppose rid horse,14.495375714087427
suppose rid tired,14.495375714087427
suppose tired horse,14.495375714087427
lay across brass,14.483880075249598
'cause tonight stay,14.461159998749514
bride whoo-ee chair,14.461159998749514
give gold apron,14.461159998749514
tomorrow bride whoo-ee,14.461159998749514
whoo-ee ride tomorrow,14.461159998749514
ticket window throw,14.43879218572106
window throw trouble,14.43879218572106
look good one,14.402266309695944
across brass bed,14.331876981804546
coin roll minstrel,14.291234997307201
live blue without,14.291234997307201
minstrel coin roll,14.291234997307201
roll minstrel coin,14.291234997307201
within nothing mighty,14.291234997307201
peggy day steal,14.220845669415802
winterlude dude think,14.175757779887265
high tomorrow bride,14.13923190386215
ride high bride,14.13923190386215
ride high tomorrow,14.13923190386215
