WORD,VALUE,
like,878.4964615351723
see,605.8178592252876
look,444.6214010276634
man,437.51301198019644
stone,410.57348768406365
want,404.3859818256848
make,397.10669010074696
inside,343.2625834676987
ask,343.2625834676987
tell,316.356897055966
time,316.356897055966
one,316.356897055966
really,310.6545637414853
try,305.92178466112404
mama,262.5881533761692
put,249.0087868837703
blue,247.76319683350516
back,224.2981819021971
walk,222.3107005138317
maggie,222.3107005138317
leave,217.25029800899523
work,217.25029800899523
wait,208.89709060787362
gate,203.94785644074935
play,203.21082865254917
lady,196.51155978892083
stand,195.49084720943492
head,182.09295457813224
way,182.09295457813224
love,175.46440064203566
honey,173.59293741858374
place,168.70460854067366
hand,168.70460854067366
friend,168.70460854067366
upon,168.70460854067366
queen,168.70460854067366
eye,157.3662350519083
song,155.32728187074264
home,150.89725535474167
let,150.89725535474167
hear,148.01548293130028
speak,144.39040103298834
new,144.39040103298834
happen,141.96281707041243
around,141.96281707041243
row,141.96281707041243
street,137.6867887905508
stick,137.6867887905508
even,134.30325856207892
door,134.30325856207892
need,134.30325856207892
people,128.61356161600668
hang,128.61356161600668
face,128.61356161600668
nothing,128.61356161600668
something,126.78397008308242
hat,118.57092736826232
believe,115.28257138379062
though,115.28257138379062
behind,115.28257138379062
mobile,115.28257138379062
live,114.1570656215672
alright,111.3554726613337
nobody,111.3554726613337
sun,111.3554726613337
wear,108.29280077474127
wish,108.29280077474127
bad,105.74286492959033
fall,105.74286492959033
show,101.97392822037467
right,101.97392822037467
mind,101.97392822037467
name,101.97392822037467
everything,101.97392822037467
shoe,101.97392822037467
eden,101.60541432627458
god,99.86801640069216
alley,99.86801640069216
tonight,98.24716417177203
watch,98.24716417177203
call,98.24716417177203
farm,98.24716417177203
lose,95.3665617368442
blow,90.93889323071383
last,90.93889323071383
steal,90.93889323071383
sit,88.69325845937593
carry,88.69325845937593
food,88.69325845937593
break,88.69325845937593
ring,88.69325845937593
thing,88.69325845937593
brand,88.69325845937593
tombstone,88.69325845937593
start,87.53904684805394
sweet,82.50890839235413
captain,82.50890839235413
please,82.50890839235413
daddy,80.30790210460788
kitchen,76.7882869479227
use,76.7882869479227
jail,75.44862767737084
word,75.44862767737084
across,75.44862767737084
foot,75.44862767737084
bring,75.44862767737084
hide,75.44862767737084
window,75.44862767737084
vision,75.44862767737084
hole,72.19520051649417
ever,72.19520051649417
king,72.19520051649417
sooner,72.19520051649417
drum,72.19520051649417
jump,67.73694288418305
forget,66.04127967486824
kid,66.04127967486824
sometimes,62.25219672094258
promise,62.25219672094258
pocket,62.25219672094258
room,62.25219672094258
mine,62.25219672094258
read,62.25219672094258
arab,62.25219672094258
sailor,62.25219672094258
away,62.25219672094258
fell,62.25219672094258
seem,62.25219672094258
moon,62.25219672094258
except,62.25219672094258
ready,62.25219672094258
laugh,62.25219672094258
bind,62.25219672094258
light,62.25219672094258
free,62.25219672094258
lover,62.25219672094258
fire,62.25219672094258
fine,62.25219672094258
picture,62.25219672094258
pledge,62.25219672094258
prophet,62.25219672094258
pick,59.28546368413116
ship,59.28546368413116
clothes,59.28546368413116
sky,59.28546368413116
fool,59.28546368413116
sea,57.0785328107836
mother,57.0785328107836
arabian,57.0785328107836
else,55.30054293954603
warehouse,55.30054293954603
sick,49.123582085886014
outside,49.123582085886014
point,49.123582085886014
ticket,49.123582085886014
bone,49.123582085886014
expect,49.123582085886014
book,49.123582085886014
land,49.123582085886014
write,49.123582085886014
line,49.123582085886014
road,49.123582085886014
pay,49.123582085886014
guard,49.123582085886014
enough,49.123582085886014
side,49.123582085886014
ride,49.123582085886014
wind,49.123582085886014
matter,49.123582085886014
true,49.123582085886014
gun,49.123582085886014
dark,49.123582085886014
voice,49.123582085886014
train,49.123582085886014
ache,49.123582085886014
hungry,49.123582085886014
doctor,49.123582085886014
close,49.123582085886014
might,49.123582085886014
complete,49.123582085886014
rolling,49.123582085886014
full,49.123582085886014
pa,49.123582085886014
kiss,49.123582085886014
stumble,49.123582085886014
saying,49.123582085886014
railroad,46.49174299871668
fate,46.49174299871668
sing,46.49174299871668
saw,46.49174299871668
truck,46.49174299871668
dress,46.49174299871668
lean,46.49174299871668
flower,46.49174299871668
angel,46.49174299871668
unknown,46.49174299871668
law,44.571506249434364
dead,44.571506249434364
still,44.571506249434364
son,44.571506249434364
abe,44.571506249434364
cry,44.571506249434364
many,36.097600258247084
horse,36.097600258247084
key,36.097600258247084
mail,36.097600258247084
reason,36.097600258247084
'cause,36.097600258247084
rid,36.097600258247084
deep,36.097600258247084
bust,36.097600258247084
fly,36.097600258247084
pant,36.097600258247084
dog,36.097600258247084
sigh,36.097600258247084
rhyme,36.097600258247084
past,36.097600258247084
circus,36.097600258247084
smile,36.097600258247084
old,36.097600258247084
world,36.097600258247084
soul,36.097600258247084
midnight,36.097600258247084
heart,36.097600258247084
escape,36.097600258247084
dawn,36.097600258247084
war,36.097600258247084
fold,36.097600258247084
gypsy,36.097600258247084
weep,36.097600258247084
silver,36.097600258247084
warn,36.097600258247084
bear,36.097600258247084
discover,36.097600258247084
win,36.097600258247084
stare,36.097600258247084
bow,36.097600258247084
meet,36.097600258247084
pretty,36.097600258247084
dime,36.097600258247084
direction,36.097600258247084
clown,36.097600258247084
gift,36.097600258247084
slave,36.097600258247084
suppose,36.097600258247084
lagoon,36.097600258247084
lay,36.097600258247084
hit,33.868471442091526
crazy,33.868471442091526
pull,33.868471442091526
refuse,33.868471442091526
birthday,33.868471442091526
sin,33.868471442091526
truth,33.868471442091526
candle,33.868471442091526
sand,33.868471442091526
remain,33.868471442091526
second,33.868471442091526
sense,33.868471442091526
return,33.868471442091526
pass,33.868471442091526
empty,33.868471442091526
smoke,33.868471442091526
mouth,33.868471442091526
anyway,23.24587149935834
sword,23.24587149935834
scream,23.24587149935834
deck,23.24587149935834
whale,23.24587149935834
melody,23.24587149935834
eat,23.24587149935834
famous,23.24587149935834
cape,23.24587149935834
explode,23.24587149935834
bank,23.24587149935834
leap,23.24587149935834
advertising,23.24587149935834
repeat,23.24587149935834
shake,23.24587149935834
phone,23.24587149935834
coast,23.24587149935834
paint,23.24587149935834
town,23.24587149935834
tie,23.24587149935834
easy,23.24587149935834
wrong,23.24587149935834
fortune,23.24587149935834
peek,23.24587149935834
disguise,23.24587149935834
ago,23.24587149935834
cigarette,23.24587149935834
loser,23.24587149935834
shoulder,23.24587149935834
flow,23.24587149935834
letter,23.24587149935834
joke,23.24587149935834
bread,23.24587149935834
bridge,23.24587149935834
lead,23.24587149935834
shovel,23.24587149935834
