NGRAM,VALUE,
stripes hand,9.077483356859508
peter garden,8.662445857580664
shoulder stripes,8.662445857580664
speak dare,8.662445857580664
stripes shoulder,8.662445857580664
close prayer,8.492520856138352
high calling,8.492520856138352
intend close,8.492520856138352
rock made,8.492520856138352
solid made,8.492520856138352
solid rock,8.492520856138352
stay close,8.492520856138352
summertime extend,8.492520856138352
summertime meddle,8.492520856138352
summertime strangers,8.492520856138352
vein press,8.492520856138352
press calling,8.492520856138349
press high,8.492520856138349
name lucifer,8.340517762693302
arise cobwebs,8.077483356859508
close friend,8.077483356859508
drown watered-down,8.077483356859508
friend prayer,8.077483356859508
grain sand,8.077483356859508
grateful forever,8.077483356859508
intend friend,8.077483356859508
intend stay,8.077483356859508
made foundation,8.077483356859508
prayer grateful,8.077483356859508
rock foundation,8.077483356859508
solid foundation,8.077483356859508
speak city,8.077483356859506
age groom,7.7555552619721455
arise dust,7.7555552619721455
bone good,7.7555552619721455
burning curtain,7.7555552619721455
burning risin,7.7555552619721455
cobwebs dust,7.7555552619721455
curtain age,7.7555552619721455
curtain risin,7.7555552619721455
gibraltar burning,7.7555552619721455
gibraltar curtain,7.7555552619721455
groom altar,7.7555552619721455
heal cripple,7.7555552619721455
jordan gibraltar,7.7555552619721455
jordan rock,7.7555552619721455
lenny bruce,7.7555552619721455
let chastise,7.7555552619721455
let prayed,7.7555552619721455
property bone,7.7555552619721455
property resent,7.7555552619721455
resent bone,7.7555552619721455
resent good,7.7555552619721455
risin age,7.7555552619721455
risin groom,7.7555552619721455
rock burning,7.7555552619721455
rock gibraltar,7.7555552619721455
senor hide,7.7555552619721455
senor overturn,7.7555552619721455
west gibraltar,7.7555552619721455
west rock,7.7555552619721455
lamb saved,7.685165934080747
garden speak,7.662445857580664
page age,7.662445857580664
stay friend,7.662445857580664
saved glad,7.599436060054863
big furry,7.492520856138352
eternity summertime,7.492520856138352
everything summertime,7.492520856138352
find press,7.492520856138352
hang made,7.492520856138352
hang rock,7.492520856138352
hang solid,7.492520856138352
heaven forever,7.492520856138352
prayer heaven,7.492520856138352
run press,7.492520856138352
bone something,7.492520856138351
bone stone,7.492520856138351
good stone,7.492520856138351
oxygen saw,7.492520856138351
property something,7.492520856138351
resent something,7.492520856138351
save grace,7.492520856138351
something good,7.492520856138351
stripes back,7.492520856138351
tend forget,7.492520856138351
east gibraltar,7.340517762693302
east rock,7.340517762693302
gibraltar page,7.340517762693302
jordan east,7.340517762693302
let hat,7.340517762693302
page curtain,7.340517762693302
page risin,7.340517762693302
rock page,7.340517762693302
ago animal,7.2701284348019035
babe honey,7.2701284348019035
west jordan,7.2701284348019035
slow bend,7.270128434801903
something stone,7.229486450304558
ready lay,7.219502361731935
save blood,7.203014238943367
speak hear,7.077483356859508
strengthen remain,7.077483356859508
true tend,7.077483356859508
wake strengthen,7.077483356859508
worth rise,7.077483356859508
approve wake,7.077483356859507
asleep wake,7.077483356859507
city hear,7.077483356859507
close make,7.077483356859507
cure wake,7.077483356859507
desire wake,7.077483356859507
hang foundation,7.077483356859507
heaven grateful,7.077483356859507
ill wake,7.077483356859507
knot wake,7.077483356859507
make prayer,7.077483356859507
seduce wake,7.077483356859507
take wake,7.077483356859507
