NGRAM,VALUE,
second mother seventh,19.676178624889697
hang picture frame,18.6761786248897
afternoon hang picture,18.676178624889697
tell second mother,18.676178624889697
suppose sooner late,17.769288029281178
complete unknown rolling,17.676178624889697
direction complete unknown,17.676178624889694
frame hang picture,17.676178624889694
picture frame hang,17.676178624889694
like matter want,17.354250530002336
lowland prophet warehouse,17.032322435114974
prophet warehouse arabian,17.032322435114974
warehouse arabian drum,17.032322435114974
die bind blanket,16.76928802928118
picture hang picture,16.676178624889694
pass last fell,16.546895607944734
arabian drum gate,16.54689560794473
bear lose want,16.354250530002336
bind blanket bed,16.354250530002336
bind put blanket,16.354250530002336
arabian drum put,16.354250530002332
jingle-jangle morning follow,16.354250530002332
warehouse arabian put,16.354250530002332
warehouse drum put,16.354250530002332
fell leave mine,16.295356840948767
open gate want,16.131858108665888
die blanket bed,16.09121612416854
die put blanket,16.09121612416854
direction home complete,16.09121612416854
direction home unknown,16.09121612416854
hang picture hang,16.09121612416854
home complete unknown,16.09121612416854
brand leopard-skin pill-box,16.06146878077449
mama factory daddy,16.06146878077449
mama factory shoe,16.06146878077449
mama shoe daddy,16.06146878077449
happen mister jones,16.061468780774486
song jingle-jangle follow,16.032322435114974
feel direction complete,15.975738906748605
arabian put gate,15.868823702832094
drum put gate,15.868823702832094
factory shoe daddy,15.839076359438042
shoe daddy food,15.839076359438042
last fell leave,15.809930013778523
food kitchen tombstone,15.798434374940696
die bind bed,15.769288029281181
die bind put,15.769288029281181
play jingle-jangle follow,15.76928802928118
one suppose sooner,15.769288029281178
suppose sooner one,15.769288029281178
tonight sweet marie,15.739540685887128
alley food tombstone,15.698898701389783
mama daddy alley,15.698898701389783
mama factory alley,15.698898701389783
mama shoe alley,15.698898701389783
brand leopard-skin hat,15.69889870138978
brand pill-box hat,15.69889870138978
leopard-skin pill-box hat,15.69889870138978
put blanket bed,15.6761786248897
eye arabian drum,15.653810811861241
prophet eye arabian,15.653810811861241
prophet warehouse eye,15.653810811861241
warehouse eye arabian,15.653810811861241
warehouse eye drum,15.653810811861241
daddy food kitchen,15.576041953604246
must suppose sooner,15.56765416811153
suppose sooner must,15.56765416811153
let pass last,15.546895607944732
feel alone stone,15.54689560794473
lady lowland prophet,15.54689560794473
daddy alley food,15.476506280053336
