WORD,VALUE,
man,519.1242166763252
stone,401.32683916635864
time,391.1016433062704
blue,315.6238692981921
honey,295.68929518307533
gate,257.24216726208954
mama,245.45590050325583
home,228.72687960293158
way,228.72687960293158
friend,214.17582737395125
woman,212.00740529645145
queen,212.00740529645145
eye,211.6423881019963
someth,207.43252917033644
place,190.8670530999957
row,190.8670530999957
head,187.7239020521773
song,187.33867326140978
street,178.6033572881471
love,174.32545826678322
face,163.41515659330588
jane,161.92297356471985
door,159.62655203000173
peopl,157.81193464909606
hand,154.5805319152613
shoe,145.26085506348227
lookin,145.26085506348227
hat,145.26085506348227
alley,145.26085506348227
eden,145.26085506348227
mobil,145.26085506348227
noth,142.34151839388548
end,142.34151839388548
sun,138.26734297142838
look,128.62108363104477
girl,128.62108363104477
highway,128.62108363104477
everyth,128.62108363104477
morn,128.62108363104477
bed,124.89244884093986
tryin,119.62502918359667
farm,117.5785656753749
mister,112.00928560102447
jone,112.00928560102447
brand,112.00928560102447
pill-box,112.00928560102447
captain,108.50333255357396
kitchen,108.50333255357396
rain,108.50333255357396
mind,105.82119405099814
name,101.73871361926797
window,95.43352654999785
hole,95.43352654999785
vision,95.43352654999785
pocket,92.17822864761892
sweet,92.17822864761892
mari,92.17822864761892
floor,89.7187718876975
king,87.71622953230329
jail,78.90596732454803
arab,78.90596732454803
sailor,78.90596732454803
luck,78.90596732454803
mother,78.90596732454803
ring,78.90596732454803
hopin,78.90596732454803
lowland,78.90596732454803
prophet,78.90596732454803
drum,78.90596732454803
room,75.93736354623438
someon,75.93736354623438
kid,75.93736354623438
sky,75.93736354623438
child,75.93736354623438
moon,73.72856193138455
blanket,73.72856193138455
fool,73.72856193138455
sea,71.94870131864472
lover,71.94870131864472
fire,71.94870131864472
arabian,71.94870131864472
fate,62.44622442046993
ticket,62.44622442046993
bone,62.44622442046993
stand,62.44622442046993
road,62.44622442046993
feet,62.44622442046993
truck,62.44622442046993
abe,62.44622442046993
father,62.44622442046993
train,62.44622442046993
bell,62.44622442046993
pain,62.44622442046993
unknown,62.44622442046993
pa,62.44622442046993
kiss,62.44622442046993
louis,62.44622442046993
railroad,59.81251459179833
law,59.81251459179833
boy,59.81251459179833
dog,59.81251459179833
ship,59.81251459179833
hang,59.81251459179833
dyin,59.81251459179833
gun,59.81251459179833
callin,59.81251459179833
side,57.89040710101377
laugh,57.89040710101377
kind,57.89040710101377
anyth,57.89040710101377
brother,57.89040710101377
mornin,57.89040710101377
gum,46.08911432380946
nose,46.08911432380946
caus,46.08911432380946
sail,46.08911432380946
cop,46.08911432380946
card,46.08911432380946
guard,46.08911432380946
circus,46.08911432380946
tonight,46.08911432380946
soul,46.08911432380946
tree,46.08911432380946
metal,46.08911432380946
howard,46.08911432380946
sheet,46.08911432380946
dark,46.08911432380946
ear,46.08911432380946
one,46.08911432380946
ghost,46.08911432380946
sooner,46.08911432380946
mouth,46.08911432380946
success,46.08911432380946
boot,43.858114766151644
suit,43.858114766151644
mine,43.858114766151644
bum,43.858114766151644
pant,43.858114766151644
dawn,43.858114766151644
wind,43.858114766151644
hill,43.858114766151644
lot,43.858114766151644
dime,43.858114766151644
direct,43.858114766151644
lagoon,43.858114766151644
hallway,29.906257295899167
trumpet,29.906257295899167
mail,29.906257295899167
ruin,29.906257295899167
sword,29.906257295899167
thank,29.906257295899167
reason,29.906257295899167
cow,29.906257295899167
deck,29.906257295899167
sign,29.906257295899167
cape,29.906257295899167
bail,29.906257295899167
limb,29.906257295899167
hobo,29.906257295899167
foot,29.906257295899167
bay,29.906257295899167
neath,29.906257295899167
hour,29.906257295899167
casanova,29.906257295899167
poison,29.906257295899167
shout,29.906257295899167
shoulder,29.906257295899167
fight,29.906257295899167
bread,29.906257295899167
dead,29.906257295899167
curfew,29.906257295899167
cowboy,29.906257295899167
ride,29.906257295899167
soldier,29.906257295899167
beach,29.906257295899167
blade,29.906257295899167
madonna,29.906257295899167
princess,29.906257295899167
trial,29.906257295899167
sam,29.906257295899167
horn,29.906257295899167
watch,29.906257295899167
preacher,29.906257295899167
rule,29.906257295899167
outsid,29.906257295899167
author,29.906257295899167
drag,29.906257295899167
harm,29.906257295899167
money,29.906257295899167
pride,29.906257295899167
thrill,29.906257295899167
women,29.906257295899167
post,29.906257295899167
belt,29.906257295899167
trick,29.906257295899167
pawn,29.906257295899167
napoleon,29.906257295899167
rag,29.906257295899167
brick,29.906257295899167
nation,29.906257295899167
toe,29.906257295899167
rhyme,29.906257295899167
barkin,29.906257295899167
frame,29.906257295899167
mountain,29.906257295899167
sunglass,29.906257295899167
tooth,29.906257295899167
rose,29.906257295899167
cheek,29.906257295899167
jack,29.906257295899167
basement,29.906257295899167
thief,29.906257295899167
knee,29.906257295899167
mona,29.906257295899167
debutant,29.906257295899167
heat,29.906257295899167
better,29.906257295899167
hero,29.906257295899167
chain,29.906257295899167
station,29.906257295899167
wall,29.906257295899167
