WORD,VALUE,
flower,43.83856323589745
vine,43.83856323589745
hog,43.83856323589745
plain,43.83856323589745
sin,43.83856323589745
cat,43.83856323589745
forgive,43.83856323589745
leaf,43.83856323589745
winter,43.83856323589745
watchman,43.83856323589745
captain,41.91923508215386
step,41.91923508215386
stop,41.91923508215386
travel,41.91923508215386
free,34.10726113836331
flame,34.10726113836331
quick,34.10726113836331
evil,34.10726113836331
lonesome,34.10726113836331
horse,34.10726113836331
easy,34.10726113836331
desire,34.10726113836331
game,34.10726113836331
breathe,34.10726113836331
trust,34.10726113836331
dust,34.10726113836331
grow,34.10726113836331
rule,34.10726113836331
war,34.10726113836331
finger,34.10726113836331
short,34.10726113836331
window,34.10726113836331
east,34.10726113836331
west,34.10726113836331
slide,34.10726113836331
treat,34.10726113836331
point,34.10726113836331
word,34.10726113836331
eat,34.10726113836331
crash,34.10726113836331
car,34.10726113836331
upon,34.10726113836331
crime,34.10726113836331
