WORD,VALUE,
day,894.3878703908063
heart,689.7026628122794
night,687.6200503973319
way,610.1309329947059
thing,583.0480022474562
road,447.7241677000625
eye,440.6574993028577
love,409.41294271603937
town,404.5328994702608
man,404.5328994702608
time,392.9401316705918
world,388.4545443075433
light,370.970775324719
po,269.390591700555
mind,260.2075124023792
water,253.20747470225254
soul,237.03172421146957
blood,232.19847566132765
peopl,232.19847566132765
boy,232.19847566132765
year,210.86766976432338
life,206.31383769233176
someth,200.13173659027706
side,196.4700658352959
sun,196.4700658352959
hand,196.4700658352959
morn,188.5596375957444
brain,188.5596375957444
woman,188.5596375957444
dee,188.5596375957444
horizon,184.12788169661354
rainin,180.59964321640004
line,172.6989378055024
one,172.42566570306985
beyond,168.69413581145872
roll,168.69413581145872
dream,168.14790804007833
sky,168.14790804007833
someon,168.14790804007833
summer,161.91400609544465
mother,156.3069031563198
burn,156.3069031563198
yearn,156.3069031563198
wall,156.3069031563198
john,156.3069031563198
dum,156.3069031563198
wind,152.19600559906843
place,152.19600559906843
noth,151.78879525872745
head,150.25038059818894
fire,146.25908075918585
king,146.25908075918585
hour,140.20640583175944
lord,140.20640583175944
goin,139.977551429887
end,136.72657885246448
hill,136.27757772617267
today,136.27757772617267
bed,136.27757772617267
hous,128.46119084218077
face,126.520601858594
sugar,124.1282555759992
roman,124.1282555759992
home,124.1282555759992
someday,124.1282555759992
comin,117.517430326209
death,117.517430326209
feel,117.517430326209
shadow,117.517430326209
sea,115.13262520366825
lover,115.13262520366825
cloth,109.68299790489921
mountain,108.07807872265614
bell,108.07807872265614
dark,108.07807872265614
knee,108.07807872265614
heaven,104.57226703357802
dawn,104.57226703357802
lot,104.57226703357802
star,101.8902698893746
friend,97.80807217438917
turn,97.80807217438917
back,96.16446029555354
street,92.06394084830677
bone,92.06394084830677
women,92.06394084830677
everyth,92.06394084830677
money,92.06394084830677
power,88.80878430430022
ship,88.80878430430022
rain,88.80878430430022
room,88.80878430430022
hell,86.3494689027512
kind,86.3494689027512
floor,86.3494689027512
wood,84.34706790572936
moonlight,84.34706790572936
blue,84.34706790572936
father,76.09800279953421
kiss,76.09800279953421
bye,76.09800279953421
mama,76.09800279953421
boss,76.09800279953421
tree,76.09800279953421
dress,76.09800279953421
shelf,76.09800279953421
thunder,76.09800279953421
wife,76.09800279953421
shoe,76.09800279953421
boot,73.12954037959292
bout,73.12954037959292
gold,73.12954037959292
breath,73.12954037959292
field,73.12954037959292
might,73.12954037959292
moon,70.92088012311547
brother,70.92088012311547
arm,70.92088012311547
rise,70.92088012311547
tryin,69.14116086874802
wound,60.199881072133344
spirit,60.199881072133344
moment,60.199881072133344
faith,60.199881072133344
sittin,60.199881072133344
cat,60.199881072133344
alley,60.199881072133344
ring,60.199881072133344
ear,60.199881072133344
luck,60.199881072133344
beauti,60.199881072133344
pain,60.199881072133344
need,60.199881072133344
cloud,60.199881072133344
mud,60.199881072133344
look,60.199881072133344
captain,57.56631260183413
makin,57.56631260183413
rollin,57.56631260183413
mine,57.56631260183413
bird,57.56631260183413
crowd,57.56631260183413
winter,57.56631260183413
dog,57.56631260183413
bottom,57.56631260183413
workingman,57.56631260183413
anyth,55.64434646942194
weather,55.64434646942194
mornin,55.64434646942194
husband,55.64434646942194
music,44.40439215215011
live,44.40439215215011
tonight,44.40439215215011
earth,44.40439215215011
girl,44.40439215215011
desir,44.40439215215011
fall,44.40439215215011
dust,44.40439215215011
past,44.40439215215011
feelin,44.40439215215011
tomorrow,44.40439215215011
window,44.40439215215011
foot,44.40439215215011
strife,44.40439215215011
east,44.40439215215011
west,44.40439215215011
car,44.40439215215011
month,44.40439215215011
part,44.40439215215011
leav,44.40439215215011
train,44.40439215215011
mississippi,44.40439215215011
limb,44.40439215215011
fallin,44.40439215215011
fate,44.40439215215011
matter,44.40439215215011
horn,44.40439215215011
feet,44.40439215215011
meet,44.40439215215011
stream,42.17353395286468
garden,42.17353395286468
game,42.17353395286468
mari,42.17353395286468
sleep,42.17353395286468
weep,42.17353395286468
knife,42.17353395286468
kitchen,42.17353395286468
dollar,42.17353395286468
begin,42.17353395286468
starlight,42.17353395286468
altar,28.783156300917064
virtu,28.783156300917064
shot,28.783156300917064
lip,28.783156300917064
companion,28.783156300917064
mule,28.783156300917064
round,28.783156300917064
season,28.783156300917064
reason,28.783156300917064
doin,28.783156300917064
rose,28.783156300917064
rule,28.783156300917064
fight,28.783156300917064
trial,28.783156300917064
rail,28.783156300917064
coffin,28.783156300917064
forest,28.783156300917064
rag,28.783156300917064
bitch,28.783156300917064
black,28.783156300917064
honey,28.783156300917064
bee,28.783156300917064
nose,28.783156300917064
touch,28.783156300917064
tennesse,28.783156300917064
rest,28.783156300917064
path,28.783156300917064
silver,28.783156300917064
lookin,28.783156300917064
folk,28.783156300917064
speed,28.783156300917064
highway,28.783156300917064
bear,28.783156300917064
sword,28.783156300917064
yesterday,28.783156300917064
pa,28.783156300917064
beast,28.783156300917064
mill,28.783156300917064
core,28.783156300917064
secret,28.783156300917064
trap,28.783156300917064
stranger,28.783156300917064
petal,28.783156300917064
blossom,28.783156300917064
thief,28.783156300917064
toll,28.783156300917064
drink,28.783156300917064
cheek,28.783156300917064
bread,28.783156300917064
blade,28.783156300917064
harm,28.783156300917064
sooner,28.783156300917064
chain,28.783156300917064
leg,28.783156300917064
beggar,28.783156300917064
gloom,28.783156300917064
brick,28.783156300917064
glen,28.783156300917064
