NGRAM,VALUE,
king queen mean,18.910654440609125
refuse sugar salt,18.910654440609125
sound king queen,18.910654440609125
fair reason anywhere,18.495616941330276
first degree second,18.08057944205143
sugar salt flood,17.910654440609125
mind keep worry,16.49561694133028
sadie first degree,16.495616941330276
sign porch three,16.495616941330276
a-hurtin throw away,16.38013972391034
throw away mama,16.38013972391034
fair reason reason,15.91065444060912
reason fair reason,15.91065444060912
reason reason anywhere,15.91065444060912
live blue every,15.588726345721756
ride tomorrow bride,15.49561694133028
another friend somehow,15.103299518551516
find another somehow,15.103299518551516
miss find another,15.103299518551516
miss friend another,15.103299518551516
bride fly chair,14.910654440609123
gold apron hold,14.910654440609123
tomorrow bride fly,14.910654440609123
coin save soul,14.91065444060912
singin singin crash,14.91065444060912
horse ridin hmm,14.851760751555556
horse suppose hmm,14.851760751555556
horse suppose ridin,14.851760751555556
suppose ridin hmm,14.851760751555556
tired horse ridin,14.851760751555556
tired horse suppose,14.851760751555556
tired suppose ridin,14.851760751555556
reason anywhere time,14.795177223189183
day steal poor,14.78137142366416
lay big brass,14.740729439166808
front lay lay,14.740729439166806
bride easy chair,14.688262019272676
easy save soul,14.68826201927267
dude fine winterlude,14.625252221746875
dude think winterlude,14.625252221746875
think fine winterlude,14.625252221746875
big brass bed,14.588726345721764
another best somehow,14.588726345721756
miss best another,14.588726345721756
hmm horse suppose,14.529832656668194
hmm tired horse,14.529832656668194
hmm tired suppose,14.529832656668194
ridin hmm horse,14.529832656668194
ridin hmm tired,14.529832656668194
ridin tired horse,14.529832656668194
suppose hmm horse,14.529832656668194
suppose hmm tired,14.529832656668194
suppose ridin horse,14.529832656668194
suppose ridin tired,14.529832656668194
suppose tired horse,14.529832656668194
lay across brass,14.518337017830362
bride whoo-ee chair,14.495616941330281
give gold apron,14.495616941330281
tomorrow bride whoo-ee,14.495616941330281
whoo-ee ride tomorrow,14.495616941330281
ticket window throw,14.473249128301827
window throw trouble,14.473249128301827
lookin good one,14.436723252276705
across brass bed,14.366333924385314
within nothing mighty,14.325691939887966
coin roll minstrel,14.325691939887962
live blue without,14.325691939887962
minstrel coin roll,14.325691939887962
roll minstrel coin,14.325691939887962
peggy day steal,14.25530261199657
winterlude dude think,14.210214722468026
high tomorrow bride,14.173688846442918
ride high bride,14.173688846442918
ride high tomorrow,14.173688846442918
horse sun hmm,14.173688846442916
horse sun ridin,14.173688846442916
horse sun suppose,14.173688846442916
sun ridin hmm,14.173688846442916
sun suppose hmm,14.173688846442916
sun suppose ridin,14.173688846442916
tired horse sun,14.173688846442916
tired sun ridin,14.173688846442916
tired sun suppose,14.173688846442916
'cause tonight stay,14.173688846442914
across big brass,14.10329951855152
bride fly easy,14.10329951855152
dog run free,14.10329951855152
fly easy chair,14.10329951855152
lay lay across,14.10329951855152
coin easy save,14.103299518551516
lay brass bed,14.003763845000606
peggy steal poor,14.0037638450006
steal poor heart,14.0037638450006
lay across big,13.933374517109204
bride whoo-ee fly,13.910654440609123
give apron hold,13.910654440609123
give gold hold,13.910654440609123
tomorrow whoo-ee fly,13.910654440609123
whoo-ee fly chair,13.910654440609123
find another friend,13.880907097215067
find friend somehow,13.880907097215067
friend another friend,13.880907097215067
friend find another,13.880907097215067
miss friend find,13.880907097215067
hmm horse sun,13.851760751555554
hmm sun suppose,13.851760751555554
hmm tired sun,13.851760751555554
ridin hmm sun,13.851760751555554
ridin horse sun,13.851760751555554
ridin tired sun,13.851760751555554
sun hmm tired,13.851760751555554
sun ridin tired,13.851760751555554
sun suppose tired,13.851760751555554
hang gold apron,13.795177223189189
low gold apron,13.795177223189189
across big bed,13.78137142366416
alberta mind keep,13.758651347164072
reason reason reason,13.740729439166811
minstrel boy coin,13.74072943916681
nothing mighty quinn,13.74072943916681
boy coin roll,13.740729439166806
boy coin save,13.740729439166806
minstrel boy roll,13.740729439166806
roll boy coin,13.740729439166806
roll minstrel boy,13.740729439166806
bride whoo-ee easy,13.688262019272678
whoo-ee easy chair,13.688262019272678
coin easy soul,13.68826201927267
happy underneath sky,13.681835750113244
stay still ahead,13.681835750113244
lay lady lay,13.58872634572176
blue every without,13.588726345721756
live blue night,13.588726345721756
live every without,13.588726345721756
boy easy save,13.518337017830358
day steal heart,13.518337017830358
trill locust singin,13.495616941330274
trill sing singin,13.495616941330274
steal poor away,13.47324912830182
brass bed lady,13.436723252276705
lay big bed,13.41880134427945
underneath sky blue,13.41880134427945
lady lay big,13.418801344279448
another best friend,13.36633392438531
best find another,13.36633392438531
best friend another,13.36633392438531
best friend somehow,13.36633392438531
find another best,13.36633392438531
find best somehow,13.36633392438531
friend another best,13.36633392438531
mama miss find,13.36633392438531
mama miss friend,13.36633392438531
miss best find,13.36633392438531
miss best friend,13.36633392438531
apron hold hair,13.32569193988797
ride day bride,13.32569193988797
ride tomorrow day,13.32569193988797
tomorrow day bride,13.32569193988797
without within nothing,13.325691939887964
town reason reason,13.325691939887962
new morning slippin,13.273224519993828
brass bed stay,13.2667982508344
lady stay awhile,13.2667982508344
low apron hold,13.210214722468034
low gold hold,13.210214722468034
time pass slowly,13.210214722468034
throw minstrel coin,13.21021472246803
coin roll throw,13.210214722468026
roll throw coin,13.210214722468026
roll throw minstrel,13.210214722468026
lay across bed,13.196408922943
spend peggy day,13.196408922943
lady lay across,13.196408922942997
high bride whoo-ee,13.173688846442918
high tomorrow whoo-ee,13.173688846442918
whoo-ee high tomorrow,13.173688846442918
whoo-ee ride high,13.173688846442918
big brass lady,13.173688846442914
heaven knock knock,13.173688846442914
knock knock heaven,13.173688846442914
knock knock knockin,13.173688846442914
knockin knock knock,13.173688846442914
lay lay brass,13.155766938445655
peggy steal heart,13.155766938445652
gold apron let,13.10329951855152
whoo-ee fly easy,13.10329951855152
let save soul,13.103299518551516
minstrel coin easy,13.103299518551516
alberta treat unkind,13.003763845000602
day steal away,12.98782230113158
lay lady across,12.951296425106465
lay lay across,12.933374517109208
sky blue new,12.933374517109204
hair give gold,12.910654440609125
locust sweet melody,12.910654440609125
sing sweet melody,12.910654440609125
sweet melody locust,12.910654440609125
sweet melody sing,12.910654440609125
heaven knock knockin,12.851760751555553
heaven knock knockin,12.851760751555553
knock knockin heaven,12.851760751555553
knock knockin heaven,12.851760751555553
knockin heaven knock,12.851760751555553
knockin heaven knock,12.851760751555553
best another best,12.85176075155555
big bed lady,12.85176075155555
blue every night,12.85176075155555
live every night,12.85176075155555
mama miss best,12.85176075155555
hang give apron,12.795177223189189
hang give gold,12.795177223189189
low give apron,12.795177223189189
low give gold,12.795177223189189
throw trouble door,12.795177223189189
lady across big,12.781371423664158
stay man awhile,12.781371423664158
underneath blue new,12.781371423664158
day poor heart,12.781371423664151
peggy day poor,12.781371423664151
knock heaven knock,12.758651347164072
knock knockin knock,12.758651347164072
fine winterlude little,12.750783103830734
think winterlude little,12.750783103830734
day bride fly,12.74072943916681
tomorrow day fly,12.74072943916681
lay lay lay,12.740729439166806
mighty quinn within,12.740729439166806
quinn within nothing,12.740729439166806
blue new morning,12.68826201927267
see nothing mighty,12.662726927165536
within see mighty,12.662726927165536
within see nothing,12.662726927165536
friend find friend,12.658514675878617
throw boy coin,12.625252221746873
throw minstrel boy,12.625252221746873
boy roll throw,12.62525222174687
roll throw boy,12.62525222174687
steal heart away,12.62525222174687
underneath blue morning,12.588726345721764
lay lay big,12.570804437724501
apron hold let,12.518337017830365
day bride easy,12.518337017830365
gold hold let,12.518337017830365
minstrel coin let,12.518337017830362
nothing like mighty,12.518337017830362
within like mighty,12.518337017830362
within nothing like,12.518337017830362
boy coin easy,12.518337017830358
coin let roll,12.518337017830358
coin let save,12.518337017830358
let roll minstrel,12.518337017830358
minstrel boy easy,12.518337017830358
minstrel let roll,12.518337017830358
take woman like,12.518337017830358
door knock knock,12.495616941330276
knock knock door,12.495616941330276
bother time alberta,12.473249128301827
fun one weekend,12.436723252276707
one weekend ship,12.436723252276707
suspect one weekend,12.436723252276707
peggy poor heart,12.418801344279444
winterlude road tonight,12.38013972391034
day bride whoo-ee,12.325691939887967
tomorrow day whoo-ee,12.325691939887967
whoo-ee ride day,12.325691939887967
whoo-ee tomorrow day,12.325691939887967
mighty without within,12.32569193988796
nothing mighty without,12.32569193988796
let easy save,12.29594459649391
spend night peggy,12.266798250834398
day poor away,12.250856706965372
hair hang gold,12.21021472246803
hair low gold,12.21021472246803
low give hold,12.21021472246803
coin throw minstrel,12.210214722468027
reason reason time,12.210214722468027
love country pie,12.196408922943
underneath sky new,12.196408922943
door knock heaven,12.173688846442914
