NGRAM,VALUE,
king queen,8.450523950570998
sugar salt,8.450523950570998
fair reason,8.035486451292154
first degree,8.035486451292154
reason anywhere,8.035486451292154
another somehow,7.450523950570998
dude think,7.450523950570998
front lay,7.450523950570998
live blue,7.450523950570998
miss another,7.450523950570998
'cause stay,7.035486451292154
bride chair,7.035486451292154
gold apron,7.035486451292154
mind keep,7.035486451292154
mind worry,7.035486451292154
minnesota town,7.035486451292154
ride bride,7.035486451292154
ride tomorrow,7.035486451292154
save soul,7.035486451292154
sign porch,7.035486451292154
sign three,7.035486451292154
tomorrow bride,7.035486451292154
lay brass,6.865561449849842
run free,6.865561449849842
treat unkind,6.865561449849842
horse hmm,6.713558356404794
horse rid,6.713558356404794
horse suppose,6.713558356404794
rid hmm,6.713558356404794
suppose hmm,6.713558356404794
suppose rid,6.713558356404794
tired horse,6.713558356404794
tired rid,6.713558356404794
tired suppose,6.713558356404794
blue every,6.713558356404792
brass bed,6.713558356404792
live every,6.713558356404792
steal poor,6.713558356404792
day steal,6.643169028513394
dog run,6.643169028513394
coin roll,6.450523950570998
coin save,6.450523950570998
lay lay,6.450523950570998
minstrel coin,6.450523950570998
minstrel roll,6.450523950570998
nothing mighty,6.450523950570998
peggy night,6.450523950570998
roll coin,6.450523950570998
roll minstrel,6.450523950570998
take woman,6.450523950570998
within mighty,6.450523950570998
within nothing,6.450523950570998
apron hold,6.4505239505709975
big brass,6.4505239505709975
bride fly,6.4505239505709975
fly chair,6.4505239505709975
gold hold,6.4505239505709975
pass slowly,6.4505239505709975
sweet melody,6.4505239505709975
tomorrow fly,6.4505239505709975
happy underneath,6.39163026151743
hmm horse,6.39163026151743
hmm suppose,6.39163026151743
hmm tired,6.39163026151743
rid horse,6.39163026151743
rid tired,6.39163026151743
suppose horse,6.39163026151743
suppose tired,6.39163026151743
spend peggy,6.350988277020083
throw trouble,6.335046733151062
ticket throw,6.335046733151062
lay big,6.280598949128685
peggy steal,6.280598949128685
country pie,6.228131529234552
lay across,6.228131529234552
across brass,6.228131529234551
bride easy,6.228131529234551
easy chair,6.228131529234551
another friend,6.22813152923455
dog free,6.22813152923455
easy save,6.22813152923455
find another,6.22813152923455
find somehow,6.22813152923455
friend another,6.22813152923455
friend somehow,6.22813152923455
miss find,6.22813152923455
miss friend,6.22813152923455
little minnesota,6.161017333376013
big bed,6.128595855683636
stay awhile,6.128595855683636
underneath blue,6.128595855683636
peggy day,6.058206527792238
horse sun,6.035486451292155
sun hmm,6.035486451292155
sun rid,6.035486451292155
sun suppose,6.035486451292155
tired sun,6.035486451292155
bride whoo-ee,6.035486451292154
give apron,6.035486451292154
give gold,6.035486451292154
knock knock,6.035486451292154
tomorrow whoo-ee,6.035486451292154
tonight stay,6.035486451292154
whoo-ee chair,6.035486451292154
whoo-ee ride,6.035486451292154
whoo-ee tomorrow,6.035486451292154
'cause tonight,6.0354864512921536
coin soul,6.0354864512921536
little sadie,5.991092331933701
throw away,5.920009233872218
across bed,5.906203434347188
day poor,5.906203434347188
spend day,5.906203434347188
boy coin,5.865561449849841
boy roll,5.865561449849841
boy save,5.865561449849841
mighty quinn,5.865561449849841
minstrel boy,5.865561449849841
nothing quinn,5.865561449849841
quinn eskimo,5.865561449849841
roll boy,5.865561449849841
steal heart,5.865561449849841
easy soul,5.813094029955707
lay across,5.813094029955707
dude winterlude,5.750084232429906
fine winterlude,5.750084232429906
think winterlude,5.750084232429906
throw suitcase,5.750084232429906
heaven knock,5.713558356404793
heaven knock,5.713558356404793
knock heaven,5.713558356404793
knock knock,5.713558356404793
knock knock,5.713558356404793
knock knock,5.713558356404793
knock heaven,5.713558356404793
knock knock,5.713558356404793
alberta keep,5.713558356404792
another best,5.713558356404792
bad alberta,5.713558356404792
best another,5.713558356404792
best somehow,5.713558356404792
bother alberta,5.713558356404792
high bride,5.713558356404792
high tomorrow,5.713558356404792
hmm sun,5.713558356404792
mama miss,5.713558356404792
miss best,5.713558356404792
rid sun,5.713558356404792
ride high,5.713558356404792
sun tired,5.713558356404792
best friend,5.713558356404791
knock heaven,5.713558356404791
new morning,5.687563147871849
blue new,5.643169028513395
across big,5.643169028513394
fly easy,5.643169028513394
good weekend,5.6204489520133105
knock knock,5.6204489520133105
melody locust,5.6204489520133105
tree little,5.576054832654857
happy sky,5.54363335496248
lady lay,5.54363335496248
lay bed,5.54363335496248
poor heart,5.54363335496248
stay ahead,5.54363335496248
underneath sky,5.54363335496248
sing sing,5.520913278462396
blue morning,5.450523950570998
blue without,5.450523950570998
coin minstrel,5.450523950570998
eskimo without,5.450523950570998
free must,5.450523950570998
live without,5.450523950570998
mighty within,5.450523950570998
town reason,5.450523950570998
without nothing,5.450523950570998
without within,5.450523950570998
alberta treat,5.4505239505709975
apron hair,5.4505239505709975
give hold,5.4505239505709975
hair gold,5.4505239505709975
whoo-ee fly,5.4505239505709975
bed stay,5.39163026151743
heaven knock,5.391630261517429
locust sing,5.357414546179516
hair hang,5.335046733151062
hair low,5.335046733151062
hang apron,5.335046733151062
hang gold,5.335046733151062
low apron,5.335046733151062
low gold,5.335046733151062
roll throw,5.335046733151062
steal away,5.335046733151062
throw coin,5.335046733151062
throw minstrel,5.335046733151062
time slowly,5.335046733151062
winterlude dude,5.335046733151062
winterlude think,5.335046733151062
brass lady,5.298520857125948
lay lady,5.298520857125948
tonight thing,5.298520857125948
sky blue,5.280598949128685
unkind heart,5.280598949128685
coin easy,5.22813152923455
free across,5.22813152923455
girl like,5.22813152923455
minstrel easy,5.22813152923455
whoo-ee easy,5.22813152923455
woman man,5.22813152923455
hang low,5.219569515731126
one weekend,5.198985183575035
morning new,5.13502212484307
alberta unkind,5.128595855683636
brass stay,5.128595855683636
lady big,5.128595855683636
peggy poor,5.128595855683636
time pass,5.072012327317269
sky new,5.058206527792238
door knock,5.035486451292154
door knock,5.035486451292154
heaven door,5.035486451292154
knock door,5.035486451292154
knock door,5.035486451292154
knock door,5.035486451292154
locust melody,5.035486451292154
melody sing,5.035486451292154
sing melody,5.035486451292154
sing sweet,5.035486451292154
window throw,5.0131186382637
find friend,5.005739107898102
friend find,5.005739107898102
bed lady,4.976592762238586
good one,4.976592762238586
look one,4.976592762238586
winterlude road,4.920009233872218
lady across,4.906203434347187
underneath new,4.906203434347187
day bride,4.865561449849842
hold hair,4.865561449849842
ride day,4.865561449849842
tomorrow day,4.865561449849842
quinn nothing,4.865561449849841
quinn within,4.865561449849841
lady stay,4.806667760796274
stay still,4.806667760796274
see mighty,4.787558937848568
see nothing,4.787558937848568
within see,4.787558937848568
hold hang,4.750084232429906
low hold,4.750084232429906
throw boy,4.750084232429906
town winterlude,4.750084232429906
alberta mind,4.713558356404793
distance locust,4.713558356404793
distance sing,4.713558356404793
door heaven,4.713558356404793
door knock,4.713558356404793
high whoo-ee,4.713558356404793
locust distance,4.713558356404793
locust sing,4.713558356404793
sing distance,4.713558356404793
underneath morning,4.713558356404793
whoo-ee high,4.713558356404793
big lady,4.713558356404792
blue night,4.713558356404792
every without,4.713558356404792
live night,4.713558356404792
tell true,4.713558356404792
tell true,4.713558356404792
weekend one,4.713558356404791
apron let,4.643169028513395
gold let,4.643169028513395
boy easy,4.643169028513394
coin let,4.643169028513394
day heart,4.643169028513394
day peggy,4.643169028513394
let hair,4.643169028513394
let roll,4.643169028513394
let save,4.643169028513394
like mighty,4.643169028513394
minstrel let,4.643169028513394
nothing like,4.643169028513394
within like,4.643169028513394
woman like,4.643169028513394
sing locust,4.6204489520133105
poor away,4.598081138984856
love pie,4.54363335496248
let hang,4.527691811093458
let low,4.527691811093458
best find,4.491165935068343
find best,4.491165935068343
friend best,4.491165935068343
mama find,4.491165935068343
mama friend,4.491165935068343
hair give,4.450523950570998
locust sweet,4.450523950570998
mighty without,4.450523950570998
must true,4.450523950570998
nothing without,4.450523950570998
sweet locust,4.450523950570998
