WORD,VALUE,
like,901.0754271812161
man,829.7607044423673
love,756.069393387337
wiggle,700.8425600078903
see,577.9261857652767
one,520.4746796963308
girl,482.7347392046893
time,456.1067130411641
old,456.1067130411641
right,443.237327112539
baby,428.0420237555647
ever,424.00624286997544
heart,404.63907920688445
back,398.5725802262505
leave,398.3917756084464
day,380.4687652373706
world,378.9162194443864
god,376.91225773093464
away,366.0579498313455
home,359.998299071669
try,354.92061727676787
feel,349.0065263136853
door,342.1958541775905
eye,337.7977685298709
make,327.49761791211245
tell,327.49761791211245
lord,325.14444919451995
look,308.8711535662018
good,301.89729256921987
town,301.804684050767
stand,301.804684050767
wrong,301.804684050767
hear,298.9732277443585
till,296.10316833573313
fell,288.96309288263836
play,276.53483263176935
fire,276.1251281907471
walk,276.1251281907471
black,272.2470439965116
ring,263.29111998146317
ride,263.29111998146317
let,257.8399670151614
next,256.81999821033367
around,250.46144547174447
hallelujah,250.46144547174447
knick-knack,250.46144547174447
way,237.6365385492569
babe,237.6365385492569
thing,237.6365385492569
ten,232.4696017789317
still,228.05788386852615
step,228.05788386852615
high,227.6176849572693
burn,219.65200501299054
hard,219.21968223086975
roll,215.4335628769687
many,212.00312143498772
cat,206.9435365295981
blood,202.82513610196548
every,199.28629011312526
place,199.1958878042232
long,199.1958878042232
close,199.1958878042232
mile,190.2343826186853
money,186.3960206809781
hand,186.3960206809781
dandy,186.3960206809781
thousand,180.4254734357137
cry,177.66339883326467
nothing,173.60450432486897
head,173.60450432486897
jack,173.60450432486897
mind,173.60450432486897
miss,170.33488970379906
mama,160.82253456260398
true,160.82253456260398
friend,160.82253456260398
everything,160.82253456260398
bone,160.82253456260398
two,156.81579588409687
turn,152.13307715208063
bad,149.48661387217925
fly,148.05158416786657
dog,148.05158416786657
sit,148.05158416786657
sun,143.62237525131246
want,143.62237525131246
call,143.62237525131246
de,140.0966837536757
lead,135.2934956427299
dark,135.2934956427299
pretty,135.2934956427299
lay,135.2934956427299
lordy,135.2934956427299
rat,135.2934956427299
moon,135.2934956427299
kind,130.11307411891667
dead,127.63557233329016
even,127.63557233329016
name,122.55061646351776
hang,122.55061646351776
behind,122.55061646351776
wait,122.55061646351776
break,122.55061646351776
lie,122.55061646351776
remember,122.31529243604359
last,122.31529243604359
pull,118.44226588884311
cold,118.13935981875484
need,115.21355149595745
worry,115.21355149595745
fall,112.51043501411402
blow,110.16968274209027
low,110.16968274209027
face,109.82600250649527
horse,109.82600250649527
road,109.82600250649527
darling,109.82600250649527
land,109.82600250649527
live,108.09820846631263
care,106.23654663254543
diamond,105.89972138348523
three,102.99066802027644
sea,102.83786709633966
heaven,102.83786709633966
linger,97.1237356182729
side,97.1237356182729
shoe,97.1237356182729
light,97.1237356182729
sailor,97.1237356182729
bind,97.1237356182729
wind,97.1237356182729
shadow,97.1237356182729
sick,97.1237356182729
top,97.1237356182729
sometimes,97.1237356182729
shoot,94.41635312007806
iron,94.41635312007806
street,93.39778916911713
dress,93.39778916911713
swear,90.51800433363618
silver,84.44944213246772
meet,84.44944213246772
fine,84.44944213246772
pay,84.44944213246772
ask,84.44944213246772
bring,84.44944213246772
full,84.44944213246772
twenty,84.44944213246772
water,84.44944213246772
song,84.44944213246772
john,84.44944213246772
unbelievable,84.44944213246772
alright,80.94617742596635
pass,80.94617742596635
really,80.94617742596635
clothes,80.94617742596635
saw,80.94617742596635
ship,80.94617742596635
pat,80.94617742596635
poor,78.26672726433968
rock,78.26672726433968
albert,78.26672726433968
put,76.06653857604032
hat,76.06653857604032
drive,74.18962351450776
together,72.54855861824888
lover,71.81118762565623
window,71.81118762565623
jail,71.81118762565623
room,71.81118762565623
word,71.81118762565623
'cause,71.81118762565623
marry,71.81118762565623
weep,71.81118762565623
foot,71.81118762565623
voice,71.81118762565623
people,71.81118762565623
mine,71.81118762565623
chain,71.81118762565623
frankie,71.81118762565623
shake,71.81118762565623
write,71.81118762565623
sky,68.55857806422644
dream,68.55857806422644
daughter,68.55857806422644
sing,68.55857806422644
please,66.10180964525416
sweet,66.10180964525416
six,66.10180964525416
frog,66.10180964525416
dance,64.10195563080907
judge,64.10195563080907
new,64.10195563080907
house,62.407110020941126
body,59.221132944421555
heal,59.221132944421555
bird,59.221132944421555
star,59.221132944421555
none,59.221132944421555
dig,59.221132944421555
free,59.221132944421555
cut,59.221132944421555
beat,59.221132944421555
hair,59.221132944421555
bear,59.221132944421555
flame,59.221132944421555
lonesome,59.221132944421555
matter,59.221132944421555
might,59.221132944421555
deep,59.221132944421555
fat,59.221132944421555
rounder,59.221132944421555
round,59.221132944421555
broken,59.221132944421555
bee,59.221132944421555
sugar,59.221132944421555
sigh,59.221132944421555
seem,59.221132944421555
wonder,59.221132944421555
wild,59.221132944421555
gambler,59.221132944421555
train,59.221132944421555
doorway,59.221132944421555
momma,56.25521750705701
watch,56.25521750705701
dearest,56.25521750705701
billy,56.25521750705701
wish,54.049104233156314
five,54.049104233156314
mother,54.049104233156314
front,54.049104233156314
lose,54.049104233156314
blind,54.049104233156314
draw,52.271931961365624
red,52.271931961365624
belong,52.271931961365624
cloud,46.698894584558566
eat,46.698894584558566
seven,46.698894584558566
bid,46.698894584558566
smile,46.698894584558566
forever,46.698894584558566
though,46.698894584558566
pray,46.698894584558566
midnight,46.698894584558566
air,46.698894584558566
year,46.698894584558566
tender,46.698894584558566
piece,46.698894584558566
asleep,46.698894584558566
read,46.698894584558566
looking,46.698894584558566
gamble,46.698894584558566
trouble,46.698894584558566
flea,46.698894584558566
deceive,46.698894584558566
snake,46.698894584558566
candy,46.698894584558566
soul,46.698894584558566
bright,46.698894584558566
maggie,46.698894584558566
hungry,46.698894584558566
happen,46.698894584558566
creep,46.698894584558566
summer,46.698894584558566
fast,46.698894584558566
whole,44.06787309683611
sweep,44.06787309683611
stick,44.06787309683611
fair,44.06787309683611
tonight,44.06787309683611
mistreat,44.06787309683611
yonder,44.06787309683611
tick,44.06787309683611
truth,44.06787309683611
weary,44.06787309683611
gay,44.06787309683611
gray,42.14845394700067
wear,42.14845394700067
win,34.27928903211322
clean,34.27928903211322
eight,34.27928903211322
dare,34.27928903211322
company,34.27928903211322
desire,34.27928903211322
answer,34.27928903211322
sunday,34.27928903211322
rode,34.27928903211322
arm,34.27928903211322
tie,34.27928903211322
milk,34.27928903211322
past,34.27928903211322
pale,34.27928903211322
kiss,34.27928903211322
ground,34.27928903211322
across,34.27928903211322
line,34.27928903211322
saying,34.27928903211322
show,34.27928903211322
